timestamp,open,high,low,close,volume
2008-11-19,10.0000,10.0000,10.0000,10.0000,0
2008-11-18,10.0000,10.0000,10.0000,10.0000,433
2008-11-17,10.0000,10.0000,10.0000,10.0000,173
2008-11-14,10.0000,10.0000,10.0000,10.0000,0
2008-11-13,10.0000,10.0000,10.0000,10.0000,346
2008-11-12,10.0000,10.0000,10.0000,10.0000,693
2008-11-11,10.0000,10.0000,10.0000,10.0000,0
2008-11-10,10.0000,10.0000,10.0000,10.0000,0
2008-11-07,10.0000,10.0000,10.0000,10.0000,0
2008-11-06,10.0000,10.0000,10.0000,10.0000,0
2008-11-05,10.0000,10.0000,10.0000,10.0000,0
2008-11-04,10.0000,10.0000,10.0000,10.0000,0
2008-11-03,10.0000,10.0000,10.0000,10.0000,173
2008-10-31,11.0000,11.0000,11.0000,11.0000,0
2008-10-30,11.0000,11.0000,11.0000,11.0000,433
2008-10-29,9.0000,10.0100,9.0000,10.0100,779
2008-10-28,10.0000,10.0000,8.1500,8.1500,1212
2008-10-27,9.0000,9.0000,9.0000,9.0000,0
2008-10-24,9.5000,9.5000,9.0000,9.0000,260
2008-10-23,10.0100,10.0100,10.0100,10.0100,173
2008-10-22,12.0000,12.0000,12.0000,12.0000,173
2008-10-21,10.3000,12.5000,10.3000,12.5000,2944
2008-10-20,11.5000,11.5000,11.5000,11.5000,0
2008-10-17,11.5000,11.5000,11.5000,11.5000,0
2008-10-16,11.5000,11.5000,11.5000,11.5000,260
2008-10-15,11.5000,11.5000,11.5000,11.5000,0
2008-10-14,11.5000,11.5000,11.5000,11.5000,0
2008-10-13,11.5000,11.5000,11.5000,11.5000,0
2008-10-10,11.5000,11.5000,11.5000,11.5000,693
2008-10-09,11.2500,11.2500,11.2500,11.2500,0
2008-10-08,11.3000,12.5000,11.2500,11.2500,693
2008-10-07,11.5000,11.5000,11.5000,11.5000,346
2008-10-06,12.1500,12.1500,12.1500,12.1500,0
2008-10-03,12.1500,12.1500,12.1500,12.1500,0
2008-10-02,12.1500,12.1500,12.1500,12.1500,173
2008-10-01,12.5000,12.5000,12.5000,12.5000,693
2008-09-30,12.5000,12.5000,12.5000,12.5000,0
2008-09-29,12.5000,12.5000,12.5000,12.5000,260
2008-09-26,12.4500,12.5000,12.4500,12.5000,519
2008-09-25,12.4900,12.5000,12.4900,12.5000,1645
2008-09-24,12.0000,12.0000,12.0000,12.0000,693
2008-09-23,11.0000,11.0000,11.0000,11.0000,0
2008-09-22,11.0000,11.0000,11.0000,11.0000,346
2008-09-19,11.0000,11.0000,11.0000,11.0000,0
2008-09-18,11.0000,11.5000,10.5500,11.0000,4762
2008-09-17,11.8000,11.8000,11.5000,11.5000,1039
2008-09-16,13.0000,13.0000,13.0000,13.0000,0
2008-09-15,11.2500,13.0000,9.0000,13.0000,1732
2008-09-12,12.9400,12.9400,12.9400,12.9400,87
2008-09-11,12.0000,12.0000,11.2500,11.2500,2078
2008-09-10,12.0000,12.9500,12.0000,12.9500,606
2008-09-09,12.0000,12.0000,12.0000,12.0000,519
2008-09-08,11.9000,11.9000,11.9000,11.9000,0
2008-09-05,12.2000,12.2000,11.9000,11.9000,606
2008-09-04,12.1000,12.1000,12.1000,12.1000,0
2008-09-03,12.1000,12.1000,12.1000,12.1000,346
2008-09-02,12.2000,12.2000,12.2000,12.2000,0
2008-08-29,12.2000,12.2000,12.2000,12.2000,0
2008-08-28,12.2000,12.2000,12.2000,12.2000,0
2008-08-27,12.2000,12.2000,12.2000,12.2000,0
2008-08-26,12.2000,12.2000,12.2000,12.2000,0
2008-08-25,12.2000,12.2000,12.2000,12.2000,0
2008-08-22,12.2000,12.2000,12.2000,12.2000,173
2008-08-21,11.9000,11.9000,11.9000,11.9000,173
2008-08-20,12.5000,12.5000,11.3000,11.9000,5195
2008-08-19,13.0000,13.0000,13.0000,13.0000,260
2008-08-18,13.0000,13.0000,13.0000,13.0000,0
2008-08-15,13.0000,13.0000,13.0000,13.0000,0
2008-08-14,13.0000,13.0000,13.0000,13.0000,0
2008-08-13,12.5000,13.0000,12.5000,13.0000,519
2008-08-12,12.5000,12.5000,12.5000,12.5000,0
2008-08-11,12.5000,12.5000,12.5000,12.5000,260
2008-08-08,14.5000,14.5000,14.5000,14.5000,0
2008-08-07,14.5000,14.5000,14.5000,14.5000,0
2008-08-06,14.5000,14.5000,14.5000,14.5000,0
2008-08-05,14.0000,14.5000,14.0000,14.5000,260
2008-08-04,12.7500,13.0000,12.5500,13.0000,1039
2008-08-01,14.2500,14.2500,14.2500,14.2500,0
2008-07-31,14.2500,14.2500,14.2500,14.2500,346
2008-07-30,14.0000,14.2500,14.0000,14.2500,433
2008-07-29,12.5000,12.5000,12.5000,12.5000,0
2008-07-28,12.6000,12.6000,12.5000,12.5000,260
2008-07-25,11.6000,11.6000,11.6000,11.6000,0
2008-07-24,13.0000,13.0000,11.6000,11.6000,346
2008-07-23,11.0500,11.0500,11.0500,11.0500,0
2008-07-22,11.0500,11.0500,11.0500,11.0500,0
2008-07-21,11.0500,11.0500,11.0500,11.0500,346
2008-07-18,12.2100,12.2100,12.2100,12.2100,0
2008-07-17,12.2100,12.2100,12.2100,12.2100,0
2008-07-16,12.0000,12.7400,12.0000,12.2100,1039
2008-07-15,12.0000,13.0000,12.0000,13.0000,433
2008-07-14,14.5000,14.5000,10.5500,12.0000,2857
2008-07-11,13.5500,14.0000,13.5500,14.0000,519
2008-07-10,14.0000,15.0000,14.0000,15.0000,260
2008-07-09,14.5000,14.5000,14.5000,14.5000,0
2008-07-08,14.5000,14.5000,14.5000,14.5000,0
2008-07-07,14.5000,15.0000,14.5000,14.5000,693
2008-07-03,15.0000,15.0000,15.0000,15.0000,0
2008-07-02,15.0000,15.0000,15.0000,15.0000,0
2008-07-01,14.5000,15.0000,14.5000,15.0000,346
2008-06-30,15.0000,15.0000,15.0000,15.0000,0
2008-06-27,15.0000,15.0000,15.0000,15.0000,0
2008-06-26,15.0000,15.0000,15.0000,15.0000,0
2008-06-25,15.0000,15.0000,15.0000,15.0000,0
2008-06-24,15.0000,15.0000,15.0000,15.0000,0
2008-06-23,15.0000,15.0000,15.0000,15.0000,0
2008-06-20,15.0000,15.0000,15.0000,15.0000,346
2008-06-19,14.5500,14.5500,14.5500,14.5500,0
2008-06-18,14.5500,14.5500,14.5500,14.5500,0
2008-06-17,14.5500,14.5500,14.5500,14.5500,0
2008-06-16,14.5500,14.5500,14.5500,14.5500,0
2008-06-13,14.5500,14.5500,14.5500,14.5500,0
2008-06-12,16.0000,16.0000,16.0000,16.0000,0
2008-06-11,16.0000,16.0000,16.0000,16.0000,0
2008-06-10,16.0000,16.0000,16.0000,16.0000,236
2008-06-09,15.0000,16.0000,15.0000,15.0200,551
2008-06-06,15.0000,15.2500,14.3500,14.3500,708
2008-06-05,14.7500,14.7500,14.7500,14.7500,472
2008-06-04,14.2100,14.7500,14.2100,14.7500,630
2008-06-03,14.7500,15.2500,14.5000,14.5000,945
2008-06-02,15.7000,15.7000,13.6000,14.1000,4172
2008-05-30,17.7500,17.7500,16.0500,16.2500,2597
2008-05-29,18.0500,18.0500,17.5000,17.5000,551
2008-05-28,19.2000,19.2000,19.2000,19.2000,157
2008-05-27,18.0000,18.5000,18.0000,18.5000,394
2008-05-23,19.2000,19.2000,19.2000,19.2000,0
2008-05-22,18.0000,19.2000,18.0000,19.2000,630
2008-05-21,18.0000,19.0000,18.0000,19.0000,315
2008-05-20,17.5100,17.5100,17.5100,17.5100,0
2008-05-19,17.5100,17.5100,17.5100,17.5100,79
2008-05-16,16.5000,17.0000,16.5000,17.0000,315
2008-05-15,15.7500,15.7500,15.7500,15.7500,0
2008-05-14,15.5000,15.7500,15.5000,15.7500,551
2008-05-13,15.2500,15.2500,15.2500,15.2500,79
2008-05-12,15.7000,15.7000,15.7000,15.7000,0
2008-05-09,15.7000,15.7000,15.7000,15.7000,0
2008-05-08,15.7000,15.7000,15.7000,15.7000,0
2008-05-07,15.7000,15.7000,15.7000,15.7000,0
2008-05-06,15.7000,15.7000,15.7000,15.7000,551
2008-05-05,15.7000,15.7000,15.7000,15.7000,0
2008-05-02,15.7000,15.7000,15.7000,15.7000,394
2008-05-01,15.0000,15.7000,15.0000,15.7000,472
2008-04-30,14.8000,15.0000,14.8000,15.0000,157
2008-04-29,14.2500,14.2500,14.2500,14.2500,0
2008-04-28,14.2500,14.2500,14.2500,14.2500,0
2008-04-25,14.2500,14.2500,14.2500,14.2500,315
2008-04-24,13.9500,13.9500,13.9500,13.9500,0
2008-04-23,14.0000,14.0000,13.9500,13.9500,157
2008-04-22,14.0500,14.0500,14.0500,14.0500,0
2008-04-21,13.7500,14.0500,13.7500,14.0500,236
2008-04-18,14.0000,14.0000,14.0000,14.0000,157
2008-04-17,12.7500,13.2500,12.7500,13.2500,630
2008-04-16,12.7500,12.7500,12.5000,12.5000,472
2008-04-15,13.0000,13.0000,13.0000,13.0000,0
2008-04-14,13.0000,13.0000,13.0000,13.0000,315
2008-04-11,12.5000,12.5000,12.5000,12.5000,0
2008-04-10,12.1100,12.5000,12.1000,12.5000,2676
2008-04-09,12.2500,12.2500,12.2500,12.2500,0
2008-04-08,12.2500,12.2500,12.2500,12.2500,0
2008-04-07,12.2500,12.2500,12.2500,12.2500,236
2008-04-04,12.5000,12.5000,12.0000,12.0000,1102
2008-04-03,12.5000,12.5000,12.5000,12.5000,0
2008-04-02,12.5000,12.5000,12.5000,12.5000,0
2008-04-01,12.5500,12.5500,12.5000,12.5000,1495
2008-03-31,13.0000,13.0000,13.0000,13.0000,157
2008-03-28,12.6000,12.6000,12.5000,12.5000,708
2008-03-27,12.6000,12.6000,12.6000,12.6000,0
2008-03-26,12.6000,12.6000,12.6000,12.6000,0
2008-03-25,12.6000,12.6000,12.6000,12.6000,0
2008-03-24,12.6000,12.6000,12.6000,12.6000,0
2008-03-20,12.6000,12.6000,12.6000,12.6000,0
2008-03-19,12.6000,12.6000,12.6000,12.6000,394
2008-03-18,13.0000,13.0000,13.0000,13.0000,0
2008-03-17,13.0000,13.0000,13.0000,13.0000,0
2008-03-14,13.0000,13.0000,12.1000,13.0000,2755
2008-03-13,13.0000,13.0000,13.0000,13.0000,0
2008-03-12,13.0000,13.0000,13.0000,13.0000,315
2008-03-11,13.1500,13.1800,13.0000,13.1800,394
2008-03-10,13.2000,13.2000,13.2000,13.2000,236
2008-03-07,13.1500,13.1500,13.1500,13.1500,0
2008-03-06,13.7500,13.7500,13.1500,13.1500,472
2008-03-05,13.2500,13.2500,13.2500,13.2500,0
2008-03-04,13.2500,13.2500,13.2500,13.2500,0
2008-03-03,13.2500,13.2500,13.2500,13.2500,0
2008-02-29,13.2500,13.2500,13.2500,13.2500,157
2008-02-28,13.5000,13.5000,13.5000,13.5000,630
2008-02-27,13.5000,13.5000,13.5000,13.5000,236
2008-02-26,13.2500,13.2500,13.0000,13.0000,1574
2008-02-25,13.5000,13.5000,13.5000,13.5000,945
2008-02-22,13.5000,13.5000,13.5000,13.5000,315
2008-02-21,13.4500,13.4500,13.4500,13.4500,0
2008-02-20,13.4500,13.4500,13.4500,13.4500,394
2008-02-19,13.0500,13.0500,13.0500,13.0500,0
2008-02-15,13.0500,13.0500,13.0500,13.0500,0
2008-02-14,13.0500,13.0500,13.0500,13.0500,236
2008-02-13,13.5000,13.5000,13.0500,13.0500,630
2008-02-12,13.0500,13.0500,13.0000,13.0000,708
2008-02-11,13.5000,13.5000,13.5000,13.5000,472
2008-02-08,13.2500,13.2500,13.0500,13.0500,236
2008-02-07,13.5000,13.5000,13.5000,13.5000,394
2008-02-06,14.7500,14.7500,13.0000,14.0000,7005
2008-02-05,15.0000,15.0000,15.0000,15.0000,157
2008-02-04,14.7500,15.7000,14.7500,15.0000,1023
2008-02-01,14.2500,14.7500,14.2500,14.7500,1102
2008-01-31,14.0500,14.0500,14.0500,14.0500,236
2008-01-30,14.2500,14.2500,14.2500,14.2500,0
2008-01-29,14.2500,14.2500,14.2500,14.2500,0
2008-01-28,13.9800,14.2500,13.9800,14.2500,1102
2008-01-25,13.2500,13.6400,13.2500,13.6400,1495
2008-01-24,12.9000,12.9000,12.9000,12.9000,394
2008-01-23,12.5500,13.5000,12.0000,13.0000,2204
2008-01-22,13.2500,13.5000,13.2500,13.5000,394
2008-01-18,13.2700,13.3000,11.0500,13.3000,3621
2008-01-17,14.2500,14.2500,14.2500,14.2500,0
2008-01-16,14.2500,14.2500,14.2500,14.2500,0
2008-01-15,14.2500,14.2500,14.2500,14.2500,0
2008-01-14,14.2500,14.2500,14.2500,14.2500,0
2008-01-11,14.5000,14.5000,14.2500,14.2500,708
2008-01-10,13.5000,13.5000,12.7500,12.7500,1102
2008-01-09,13.7500,13.7500,13.7500,13.7500,315
2008-01-08,13.2500,13.2500,13.2500,13.2500,551
2008-01-07,14.0000,14.0000,14.0000,14.0000,157
2008-01-04,13.2500,13.2500,12.5500,13.2500,8107
2008-01-03,14.5000,14.5000,14.5000,14.5000,236
2008-01-02,13.6000,14.0000,13.1000,14.0000,1417
2007-12-31,13.3000,14.0000,13.2500,14.0000,630
2007-12-28,13.5000,13.5000,13.5000,13.5000,0
2007-12-27,13.5000,13.5000,13.0000,13.5000,2204
2007-12-26,13.2500,13.2500,13.2500,13.2500,1102
2007-12-24,14.0000,14.0000,14.0000,14.0000,0
2007-12-21,14.0000,14.0000,14.0000,14.0000,708
2007-12-20,13.2500,13.2500,13.2500,13.2500,236
2007-12-19,14.0000,14.0000,13.7500,13.7500,1338
2007-12-18,14.2500,14.2500,14.2500,14.2500,0
2007-12-17,14.2500,14.2500,14.2500,14.2500,0
2007-12-14,14.2500,14.2500,14.2500,14.2500,472
2007-12-13,14.5000,15.0000,14.5000,15.0000,945
2007-12-12,13.0100,13.0100,13.0100,13.0100,0
2007-12-11,14.1500,14.1500,13.0100,13.0100,236
2007-12-10,13.0500,13.0500,13.0100,13.0100,551
2007-12-07,13.0500,13.0500,13.0500,13.0500,236
2007-12-06,12.9500,13.0000,12.9000,13.0000,630
2007-12-05,13.0000,13.0000,13.0000,13.0000,236
2007-12-04,13.1000,13.1000,13.0000,13.0000,1574
2007-12-03,13.5000,13.5000,13.5000,13.5000,394
2007-11-30,13.0500,13.0500,13.0500,13.0500,315
2007-11-29,13.0000,13.0000,13.0000,13.0000,1810
2007-11-28,13.5000,13.5000,12.7500,12.7500,630
2007-11-27,14.0000,14.0000,13.7500,13.7500,1181
2007-11-26,13.6500,13.6500,13.6500,13.6500,0
2007-11-23,13.6500,13.6500,13.6500,13.6500,0
2007-11-21,13.6500,13.6500,13.6500,13.6500,0
2007-11-20,13.6500,13.6500,13.6500,13.6500,0
2007-11-19,13.6500,13.6500,13.4900,13.6500,472
2007-11-16,13.6500,13.6500,13.6500,13.6500,315
2007-11-15,15.0000,15.0000,13.6500,13.6500,1023
2007-11-14,13.6500,13.6500,13.6500,13.6500,551
2007-11-13,13.7000,13.7000,13.6500,13.6500,708
2007-11-12,14.5000,14.5000,14.0000,14.5000,472
2007-11-09,15.0000,15.0000,14.5000,14.5000,394
2007-11-08,15.0000,15.0000,15.0000,15.0000,0
2007-11-07,15.0000,15.0000,15.0000,15.0000,0
2007-11-06,15.5000,15.5000,15.0000,15.0000,551
2007-11-05,15.0000,15.0000,15.0000,15.0000,551
2007-11-02,15.4500,15.5000,15.0500,15.5000,1023
2007-11-01,15.7000,15.7000,15.7000,15.7000,236
2007-10-31,15.6000,15.7000,15.6000,15.7000,5667
2007-10-30,15.7000,15.7000,15.0000,15.0000,945
2007-10-29,15.7000,15.7000,15.7000,15.7000,0
2007-10-26,15.5500,15.7000,15.5500,15.7000,472
2007-10-25,15.5600,15.5600,15.5600,15.5600,708
2007-10-24,15.6900,15.6900,15.6900,15.6900,0
2007-10-23,15.6900,15.6900,15.6900,15.6900,0
2007-10-22,15.0000,15.7000,15.0000,15.6900,4959
2007-10-19,15.0000,15.0000,15.0000,15.0000,2361
2007-10-18,15.3500,15.3500,15.3500,15.3500,0
2007-10-17,15.3500,15.3500,15.3500,15.3500,157
2007-10-16,15.6500,15.6500,15.6500,15.6500,0
2007-10-15,15.6500,15.6500,15.6500,15.6500,0
2007-10-12,15.6500,15.6500,15.6500,15.6500,157
2007-10-11,15.0200,15.4700,15.0200,15.4700,1259
2007-10-10,15.2500,15.2500,15.0200,15.2500,1259
2007-10-09,15.5000,15.5000,15.0200,15.0200,2991
2007-10-08,15.5000,15.5000,15.5000,15.5000,236
2007-10-05,15.5000,15.5000,15.5000,15.5000,157
2007-10-04,15.0000,15.0000,15.0000,15.0000,0
2007-10-03,15.0000,15.0000,15.0000,15.0000,0
2007-10-02,15.0000,15.0000,15.0000,15.0000,0
2007-10-01,15.7500,15.7500,15.0000,15.0000,236
2007-09-28,15.7500,15.7500,15.7500,15.7500,0
2007-09-27,15.7500,15.7500,15.7500,15.7500,79
2007-09-26,15.0000,15.0000,15.0000,15.0000,157
2007-09-25,16.4500,16.4500,15.0000,15.0000,1495
2007-09-24,15.0000,15.0000,15.0000,15.0000,0
2007-09-21,15.0500,15.0500,15.0000,15.0000,236
2007-09-20,15.5000,15.5000,15.5000,15.5000,0
2007-09-19,15.5000,15.5000,15.5000,15.5000,0
2007-09-18,15.0000,15.5000,15.0000,15.5000,1495
2007-09-17,16.0000,16.0000,16.0000,16.0000,0
2007-09-14,15.5000,16.5000,15.5000,16.0000,1259
2007-09-13,16.0000,16.0000,15.5000,15.5000,315
2007-09-12,15.0000,15.0000,14.5000,14.9900,1495
2007-09-11,15.0000,15.0000,15.0000,15.0000,157
2007-09-10,15.5000,15.5000,15.5000,15.5000,0
2007-09-07,15.2500,15.8700,15.0000,15.5000,1102
2007-09-06,15.0000,15.0000,15.0000,15.0000,0
2007-09-05,15.0000,15.0000,15.0000,15.0000,0
2007-09-04,15.0000,15.0000,15.0000,15.0000,0
2007-08-31,15.0000,15.0000,15.0000,15.0000,0
2007-08-30,15.8500,16.4400,15.0000,15.0000,1102
2007-08-29,16.0000,16.0000,16.0000,16.0000,0
2007-08-28,16.0000,16.0000,16.0000,16.0000,0
2007-08-27,16.7500,16.7500,16.0000,16.0000,236
2007-08-24,16.0000,16.2500,15.5100,15.5100,630
2007-08-23,16.5000,16.5000,16.5000,16.5000,0
2007-08-22,16.5000,16.5000,16.5000,16.5000,236
2007-08-21,15.5000,15.5500,15.5000,15.5500,630
2007-08-20,15.2600,15.2600,15.2500,15.2500,315
2007-08-17,16.2500,16.2500,16.2500,16.2500,551
2007-08-16,15.7500,15.7500,15.7500,15.7500,708
2007-08-15,16.2500,16.2500,16.2500,16.2500,157
2007-08-14,14.7500,14.7500,14.7500,14.7500,157
2007-08-13,15.0000,15.5000,14.5000,14.5000,2125
2007-08-10,16.0000,16.0000,15.5000,15.5000,1023
2007-08-09,16.5000,16.5000,16.5000,16.5000,315
2007-08-08,16.0000,16.0000,15.7500,15.7500,2676
2007-08-07,16.0000,16.8000,16.0000,16.8000,315
2007-08-06,16.0000,16.0000,16.0000,16.0000,0
2007-08-03,16.0000,16.0000,16.0000,16.0000,0
2007-08-02,16.0000,16.0000,16.0000,16.0000,157
2007-08-01,16.0000,16.0000,16.0000,16.0000,0
2007-07-31,16.0000,16.0000,16.0000,16.0000,394
2007-07-30,16.0000,16.0000,16.0000,16.0000,79
2007-07-27,17.4300,17.4300,17.4300,17.4300,0
2007-07-26,17.4300,17.4300,17.4300,17.4300,0
2007-07-25,14.2500,17.5000,14.2500,17.4300,5903
2007-07-24,15.9900,17.0000,15.0000,15.0000,6533
2007-07-23,15.9800,15.9800,15.9800,15.9800,945
2007-07-20,16.0000,16.0000,16.0000,16.0000,0
2007-07-19,16.0000,16.5000,16.0000,16.0000,1181
2007-07-18,16.5000,16.5000,15.5000,15.5000,1495
2007-07-17,17.0000,17.0000,17.0000,17.0000,236
2007-07-16,17.0000,17.0000,17.0000,17.0000,0
2007-07-13,17.0000,17.0000,17.0000,17.0000,0
2007-07-12,17.0000,17.0000,17.0000,17.0000,236
2007-07-11,18.1000,18.1000,17.5000,17.5000,1495
2007-07-10,18.1000,18.1000,18.1000,18.1000,0
2007-07-09,18.1000,18.1000,18.1000,18.1000,79
2007-07-06,18.1000,18.1000,18.1000,18.1000,0
2007-07-05,18.1000,18.1000,18.1000,18.1000,0
2007-07-03,18.1000,18.1000,18.1000,18.1000,0
2007-07-02,18.1000,18.1000,18.1000,18.1000,0
2007-06-29,18.1000,18.1000,18.1000,18.1000,79
2007-06-28,18.3000,18.3000,18.1000,18.1000,630
2007-06-27,18.5500,18.5500,18.5500,18.5500,157
2007-06-26,18.6500,18.6500,18.6500,18.6500,551
2007-06-25,19.5000,19.5000,19.0000,19.0000,1023
2007-06-22,18.7500,18.7500,18.7500,18.7500,0
2007-06-21,19.0000,19.0000,18.7500,18.7500,394
2007-06-20,19.2500,19.2500,18.2500,19.1300,1968
2007-06-19,19.0000,19.0000,19.0000,19.0000,0
2007-06-18,18.9900,19.0100,18.9900,19.0000,708
2007-06-15,20.0000,20.0000,18.0100,18.0100,429
2007-06-14,20.4900,20.4900,20.0100,20.0100,644
2007-06-13,20.0000,20.0000,20.0000,20.0000,0
2007-06-12,20.0000,20.0000,20.0000,20.0000,215
2007-06-11,20.5000,20.5000,20.5000,20.5000,358
2007-06-08,20.0100,21.0000,20.0100,20.7500,2075
2007-06-07,21.0000,21.0000,20.4700,20.4800,1789
2007-06-06,19.7500,21.0000,19.5000,20.2500,8515
2007-06-05,18.9700,19.1000,18.9000,19.1000,2004
2007-06-04,18.5000,18.9700,18.5000,18.8500,2647
2007-06-01,18.2500,18.7500,18.1900,18.5000,2075
2007-05-31,18.1000,18.1000,18.1000,18.1000,0
2007-05-30,17.5000,18.1000,17.5000,18.1000,1216
2007-05-29,17.5000,17.5000,17.5000,17.5000,0
2007-05-25,18.2400,18.2400,17.5000,17.5000,215
2007-05-24,17.5000,17.5000,17.5000,17.5000,0
2007-05-23,17.5000,17.5000,17.5000,17.5000,0
2007-05-22,17.5000,17.5000,17.5000,17.5000,572
2007-05-21,18.4900,18.7500,18.1000,18.1000,2433
2007-05-18,18.2500,18.2500,17.9100,17.9100,429
2007-05-17,17.9500,18.2500,17.9000,17.9000,3721
2007-05-16,18.0000,18.0000,17.9900,17.9900,644
2007-05-15,18.0000,18.0000,17.2500,17.2500,1646
2007-05-14,16.9500,18.0000,16.9500,18.0000,6869
2007-05-11,17.2500,17.2500,17.0000,17.0000,572
2007-05-10,17.5000,17.5000,17.5000,17.5000,0
2007-05-09,17.5000,17.5000,17.5000,17.5000,0
2007-05-08,17.5000,17.5000,17.5000,17.5000,1073
2007-05-07,17.2500,17.2500,17.2500,17.2500,0
2007-05-04,17.2500,17.2500,17.2500,17.2500,0
2007-05-03,17.2500,17.2500,17.2500,17.2500,0
2007-05-02,17.5000,17.5000,17.2500,17.2500,429
2007-05-01,17.5200,17.5200,17.2500,17.2500,1145
2007-04-30,17.5200,17.5200,17.5200,17.5200,143
2007-04-27,17.6500,17.6500,17.6500,17.6500,358
2007-04-26,17.6500,18.0000,17.5000,17.7000,930
2007-04-25,18.0000,18.0000,18.0000,18.0000,143
2007-04-24,18.0000,18.0000,18.0000,18.0000,72
2007-04-23,17.9000,18.0000,17.9000,18.0000,1145
2007-04-20,17.5100,17.5100,17.5100,17.5100,0
2007-04-19,17.5200,17.5200,17.5100,17.5100,286
2007-04-18,17.9000,17.9000,17.9000,17.9000,0
2007-04-17,17.8900,17.9000,17.8900,17.9000,644
2007-04-16,17.5500,17.9900,17.5500,17.9900,215
2007-04-13,17.7500,17.7500,17.5100,17.5100,644
2007-04-12,18.2400,18.2400,18.2400,18.2400,0
2007-04-11,18.2400,18.2400,18.2400,18.2400,215
2007-04-10,17.7600,17.7600,17.5500,17.5500,429
2007-04-09,18.0000,18.5000,18.0000,18.5000,215
2007-04-05,17.5100,17.5100,17.5100,17.5100,0
2007-04-04,17.5100,17.5100,17.5100,17.5100,0
2007-04-03,17.5100,17.5100,17.5100,17.5100,0
2007-04-02,17.5100,17.5100,17.5100,17.5100,358
2007-03-30,18.5000,18.5000,18.5000,18.5000,0
2007-03-29,18.2500,18.5000,18.2500,18.5000,1288
2007-03-28,18.0000,18.0000,17.5100,17.5100,1216
2007-03-27,18.1500,18.1500,18.1500,18.1500,143
2007-03-26,18.1500,18.1500,18.1500,18.1500,215
2007-03-23,19.0900,19.0900,19.0900,19.0900,0
2007-03-22,19.0900,19.0900,19.0900,19.0900,0
2007-03-21,19.0900,19.0900,19.0900,19.0900,0
2007-03-20,19.0900,19.0900,19.0900,19.0900,0
2007-03-19,18.5100,19.0900,18.5000,19.0900,930
2007-03-16,18.9000,18.9000,18.9000,18.9000,143
2007-03-15,18.3500,18.7500,18.3500,18.7500,358
2007-03-14,18.5100,18.5100,18.3500,18.3500,572
2007-03-13,19.0000,19.0000,19.0000,19.0000,0
2007-03-12,19.0000,19.0000,19.0000,19.0000,0
2007-03-09,19.0000,19.0000,19.0000,19.0000,429
2007-03-08,18.7000,18.7000,18.7000,18.7000,143
2007-03-07,18.7000,18.7000,18.5000,18.5000,358
2007-03-06,18.5000,18.5000,18.5000,18.5000,0
2007-03-05,18.9500,18.9500,18.5000,18.5000,1002
2007-03-02,18.9500,18.9500,18.9500,18.9500,1789
2007-03-01,18.5000,18.5000,18.5000,18.5000,143
2007-02-28,18.5000,18.5000,18.5000,18.5000,143
2007-02-27,18.5500,18.5500,18.5500,18.5500,143
2007-02-26,18.9000,18.9000,18.9000,18.9000,0
2007-02-23,18.9000,18.9000,18.9000,18.9000,0
2007-02-22,18.9000,18.9000,18.9000,18.9000,0
2007-02-21,18.9000,18.9000,18.9000,18.9000,358
2007-02-20,19.1000,19.1000,19.1000,19.1000,0
2007-02-16,19.1000,19.1000,19.1000,19.1000,143
2007-02-15,19.1000,19.1000,19.1000,19.1000,143
2007-02-14,18.9000,19.0000,18.9000,19.0000,930
2007-02-13,19.0000,19.0000,19.0000,19.0000,1216
2007-02-12,18.9500,18.9500,18.9500,18.9500,429
2007-02-09,18.9500,18.9500,18.9500,18.9500,859
2007-02-08,18.7500,18.7500,18.7500,18.7500,0
2007-02-07,18.7500,18.7500,18.7500,18.7500,1216
2007-02-06,18.5000,19.0000,18.5000,19.0000,1860
2007-02-05,18.5000,18.5000,18.5000,18.5000,0
2007-02-02,18.5000,18.5000,18.5000,18.5000,644
2007-02-01,18.7000,18.7000,18.7000,18.7000,0
2007-01-31,18.4600,18.7000,18.4600,18.7000,1145
2007-01-30,18.9900,18.9900,18.9900,18.9900,0
2007-01-29,19.0000,19.0000,18.9900,18.9900,286
2007-01-26,18.5000,19.0000,18.5000,19.0000,644
2007-01-25,18.5000,18.5000,18.5000,18.5000,358
2007-01-24,18.5000,18.5000,18.5000,18.5000,0
2007-01-23,18.5000,18.5000,18.5000,18.5000,0
2007-01-22,18.5000,18.5000,18.5000,18.5000,0
2007-01-19,18.5100,18.5100,18.5000,18.5000,358
2007-01-18,19.0000,19.0000,19.0000,19.0000,0
2007-01-17,19.0000,19.0000,19.0000,19.0000,0
2007-01-16,19.0000,19.0000,19.0000,19.0000,286
2007-01-12,19.0000,19.0000,19.0000,19.0000,0
2007-01-11,19.0000,19.0000,19.0000,19.0000,0
2007-01-10,19.0000,19.0000,19.0000,19.0000,0
2007-01-09,19.0000,19.0000,19.0000,19.0000,286
2007-01-08,19.0000,19.0000,19.0000,19.0000,286
2007-01-05,18.9600,18.9600,18.9600,18.9600,0
2007-01-04,18.9400,18.9600,18.9400,18.9600,1216
2007-01-03,18.4000,18.5000,18.4000,18.4000,572
2006-12-29,18.9500,18.9500,18.9500,18.9500,358
2006-12-28,18.2500,18.2500,18.2500,18.2500,0
2006-12-27,18.2500,18.2500,18.2500,18.2500,0
