timestamp,open,high,low,close,volume
2002-04-08,13.5900,13.6000,12.6000,12.6400,286200
2002-04-05,13.8500,13.8500,13.2500,13.2500,210000
2002-04-04,13.6100,13.7800,13.5000,13.7300,111600
2002-04-03,13.9500,14.1500,13.7100,13.8000,117600
2002-04-02,13.7500,14.1500,13.7500,13.9300,86400
2002-04-01,14.3000,14.3000,13.5000,13.9600,178200
2002-03-28,14.1200,14.4000,13.5500,13.9900,413400
2002-03-27,14.3000,14.3000,13.9000,13.9000,168000
2002-03-26,14.3900,14.8500,14.1000,14.4000,115200
2002-03-25,14.9500,15.0000,14.3400,14.3600,153600
2002-03-22,14.9100,15.0000,14.6800,14.8000,152400
2002-03-21,14.7900,14.7900,14.0100,14.7900,184800
2002-03-20,14.7500,14.7500,14.0000,14.3700,180600
2002-03-19,14.7900,14.8500,14.5000,14.6400,130800
2002-03-18,14.9800,15.0200,14.6800,14.6800,153600
2002-03-15,14.9000,15.0000,14.7100,15.0000,217200
2002-03-14,15.0000,15.0000,14.6000,14.8500,81600
2002-03-13,14.8500,14.9000,14.6600,14.8500,116400
2002-03-12,14.8500,14.8500,14.3600,14.8000,147600
2002-03-11,14.9900,14.9900,14.5000,14.8300,175200
2002-03-08,14.9000,15.0200,14.6500,14.9400,451200
2002-03-07,14.1500,14.6400,14.0500,14.6400,622800
2002-03-06,14.0000,14.0000,13.5900,13.8700,279600
2002-03-05,13.4000,13.6600,13.2700,13.5000,193800
2002-03-04,13.7000,13.9000,13.1500,13.2200,214800
2002-03-01,13.1500,13.5400,12.6500,12.8200,160800
2002-02-28,13.1200,13.6000,12.9300,13.0400,405600
2002-02-27,12.6600,13.0000,12.3500,12.8000,151200
2002-02-26,11.8000,12.3000,11.7500,12.3000,173400
2002-02-25,12.3900,12.5400,11.8500,11.9800,163800
2002-02-22,12.0000,12.3500,11.6800,12.3500,138000
2002-02-21,12.2400,12.7500,11.7500,11.7500,272400
2002-02-20,12.7000,12.7000,11.9500,12.0300,254400
2002-02-19,13.0500,13.1800,11.8200,11.9000,231600
2002-02-15,13.5000,13.5000,13.0000,13.1000,267600
2002-02-14,13.4000,13.7300,13.1200,13.3200,567000
2002-02-13,13.0600,13.5500,12.8500,13.0200,334200
2002-02-12,13.0000,13.0000,12.0600,12.5500,313200
2002-02-11,13.0200,13.4200,12.6500,12.6600,243600
2002-02-08,12.0500,12.6500,11.9500,12.6500,105000
2002-02-07,12.5700,12.5700,11.0100,12.0500,498600
2002-02-06,13.4500,13.4500,12.5000,12.5900,199200
2002-02-05,13.3700,13.5000,13.1500,13.2000,314400
2002-02-04,14.1900,14.2000,13.0000,13.0000,249000
2002-02-01,14.3700,14.3700,13.8600,14.0100,367200
2002-01-31,13.5100,14.0500,13.4500,13.9500,203400
2002-01-30,13.4900,14.2000,13.3900,13.3900,256200
2002-01-29,13.3500,13.9500,13.1100,13.4300,99600
2002-01-28,14.7000,14.7600,13.2500,13.2600,178200
2002-01-25,13.3800,14.2200,13.3700,14.0500,291600
2002-01-24,13.1500,13.4700,13.0500,13.2700,319200
2002-01-23,13.3000,13.3000,12.8500,13.1000,208200
2002-01-22,13.8000,14.0500,12.5400,13.1000,351600
2002-01-18,14.3300,14.3300,12.7100,13.5500,568200
2002-01-17,14.3000,14.6000,14.1100,14.5200,202800
2002-01-16,14.8400,14.8500,14.1900,14.2300,271200
2002-01-15,14.5900,15.1000,14.5500,14.8400,432600
2002-01-14,14.8500,15.0000,14.5000,14.5200,359400
2002-01-11,15.0500,15.2100,14.2500,15.0000,3206400
2002-01-10,16.2500,16.4500,15.5000,15.7500,415200
2002-01-09,16.4000,16.8000,16.2500,16.2500,107400
2002-01-08,16.5300,16.8700,15.7500,16.8300,150600
2002-01-07,16.5600,16.7400,16.0500,16.5800,108600
2002-01-04,15.6000,16.4000,15.6000,16.3500,155400
2002-01-03,15.9900,15.9900,15.5200,15.6400,150000
2002-01-02,16.6000,16.7000,15.4800,15.4900,381000
2001-12-31,16.6900,16.9300,16.2500,16.4000,201000
2001-12-28,17.8000,17.8300,16.8500,16.9000,90600
2001-12-27,17.7100,18.0600,17.7100,17.8500,96600
2001-12-26,17.5000,18.2000,17.5000,17.9000,179400
2001-12-24,16.4000,17.5700,16.4000,17.5000,52200
2001-12-21,16.7800,16.8100,16.1600,16.7500,196800
2001-12-20,16.2900,16.8400,16.0700,16.2500,133800
2001-12-19,16.2500,16.4300,16.0000,16.2000,151800
2001-12-18,16.5000,16.7400,16.2500,16.4000,92400
2001-12-17,16.0000,16.5000,15.9900,16.5000,176400
2001-12-14,15.9500,16.6000,15.8000,16.0100,157200
2001-12-13,15.7100,16.0000,15.3900,16.0000,83400
2001-12-12,16.2600,16.3000,15.6900,15.9400,96000
2001-12-11,16.4000,16.6500,15.0900,16.2400,204600
2001-12-10,16.9900,17.0000,16.3600,16.5000,72600
2001-12-07,17.1300,17.1300,16.7700,16.7700,55200
2001-12-06,17.1500,17.1500,16.6900,17.0600,84600
2001-12-05,17.0100,17.4000,16.3000,16.7900,118800
2001-12-04,17.0000,17.0600,16.5200,16.9900,149400
2001-12-03,17.1500,17.1500,16.3600,17.0000,183000
2001-11-30,16.9900,17.2000,16.8000,17.0600,163800
2001-11-29,16.0000,16.9900,15.9000,16.9900,162000
2001-11-28,16.0000,16.0000,15.6000,15.9300,78000
2001-11-27,16.0000,16.2500,15.4800,15.7500,205200
2001-11-26,16.0500,16.7000,16.0000,16.4100,129600
2001-11-23,16.0700,16.0700,15.5100,15.9300,54600
2001-11-21,16.1000,16.1000,15.5200,15.6200,37200
2001-11-20,15.3000,16.0000,14.9100,16.0000,78600
2001-11-19,14.8500,15.4000,14.8400,15.2800,65400
2001-11-16,15.5300,15.5300,14.8000,14.8100,40200
2001-11-15,15.9400,15.9400,15.3000,15.3000,61200
2001-11-14,15.7000,16.1800,15.4100,15.7000,58200
2001-11-13,15.1900,15.5400,15.1200,15.2300,97200
2001-11-12,15.0800,15.1000,14.5200,15.0100,43800
2001-11-09,14.8600,15.1200,14.7000,14.9800,70800
2001-11-08,15.6900,15.7500,14.8500,14.8600,56400
2001-11-07,16.0900,16.0900,15.3000,15.5000,66600
2001-11-06,15.1500,16.0000,15.0700,16.0000,78000
2001-11-05,14.9900,16.0000,14.8800,15.2900,51000
2001-11-02,15.2000,15.2000,14.5000,14.5100,60000
2001-11-01,14.4000,15.6800,14.4000,15.6000,30600
2001-10-31,14.6500,15.0000,14.4000,14.6100,66600
2001-10-30,15.1500,15.1500,13.9000,14.0100,81600
2001-10-29,15.5200,15.5200,14.8000,14.8000,22200
2001-10-26,15.7500,15.9900,14.9300,15.3200,127800
2001-10-25,15.0800,15.3900,14.2300,15.3900,48000
2001-10-24,15.0200,15.5900,14.8100,14.8100,46200
2001-10-23,15.7000,16.0000,15.0100,15.0100,49800
2001-10-22,15.5400,16.0400,15.1200,15.8700,30000
2001-10-19,15.3600,16.0100,15.1300,15.5400,39000
2001-10-18,15.7900,15.8700,15.2600,15.4500,96000
2001-10-17,16.0200,16.0200,15.2500,15.3500,111000
2001-10-16,16.9900,17.0500,15.5000,15.8500,156600
2001-10-15,16.2600,17.0500,15.7000,16.7600,259200
2001-10-12,15.0500,15.5000,15.0100,15.2900,36000
2001-10-11,14.9000,15.2500,14.6500,15.2300,39600
2001-10-10,14.6000,15.4000,14.0900,15.0800,82800
2001-10-09,13.9500,14.7900,13.7700,14.7900,94200
2001-10-08,14.5000,14.5000,13.9500,14.0200,26400
2001-10-05,14.4800,14.4800,13.7100,14.4600,88800
2001-10-04,15.4100,15.4100,13.7600,14.2600,154800
2001-10-03,15.1300,15.1300,13.1000,15.0000,107400
2001-10-02,12.9500,13.3900,12.8600,13.0900,180600
2001-10-01,12.8000,13.4400,12.5400,13.0600,62400
2001-09-28,12.7100,12.9000,12.0000,12.7500,127800
2001-09-27,11.9900,12.5000,11.6500,12.5000,39000
2001-09-26,12.8000,12.8000,11.7500,11.7500,64200
2001-09-25,13.0300,13.0300,13.0300,13.0300,107400
2001-09-24,12.6000,13.2000,12.1000,13.0300,87000
2001-09-21,12.8000,12.8000,11.7500,12.0000,274200
2001-09-20,13.5000,13.5000,11.1600,13.3800,147600
2001-09-19,13.1000,13.1000,11.0500,12.9900,140400
2001-09-18,13.0000,13.7400,13.0000,13.0100,95400
2001-09-17,14.8000,14.8000,12.5100,13.0200,116400
2001-09-10,15.8900,15.8900,14.7500,14.7700,64800
2001-09-07,15.6900,16.2000,15.6900,15.7500,68400
2001-09-06,16.7500,16.8500,15.9000,16.3000,58800
2001-09-05,16.0000,16.7500,15.9600,16.7500,58200
2001-09-04,16.2000,16.6500,15.9000,16.0000,49800
2001-08-31,16.0500,16.0900,15.8900,15.9900,64800
2001-08-30,16.2000,16.2000,15.9000,16.0100,40800
2001-08-29,16.0900,16.2300,15.9500,16.1500,47400
2001-08-28,16.1600,16.1600,15.8500,16.0400,63000
2001-08-27,16.0500,16.2000,16.0000,16.0300,69000
2001-08-24,16.2500,16.2500,15.8900,16.0000,63000
2001-08-23,16.1500,16.2500,15.8400,16.2000,37200
2001-08-22,16.2500,16.5400,16.1100,16.4000,71400
2001-08-21,16.0000,16.3500,16.0000,16.2100,38400
2001-08-20,16.1400,16.1400,16.1400,16.1400,67200
2001-08-17,15.8000,16.1400,15.7500,16.1400,70200
2001-08-16,15.8000,16.2500,15.8000,15.9400,51600
2001-08-15,16.5000,16.9600,15.8300,15.9500,133200
2001-08-14,16.9900,17.0000,16.2400,16.2500,53400
2001-08-13,16.7100,16.9900,16.5000,16.9900,24000
2001-08-10,16.5900,17.0000,16.1500,16.9600,168600
2001-08-09,15.8300,16.7000,15.6500,16.5300,69600
2001-08-08,16.0000,16.4600,15.5000,16.0000,77400
2001-08-07,17.0500,17.3000,15.9500,16.0000,78000
2001-08-06,16.8000,17.2200,16.5100,17.1500,64200
2001-08-03,16.1000,16.8000,15.6100,16.8000,27000
2001-08-02,16.5000,16.7500,15.5800,16.0400,55800
2001-08-01,16.8900,16.8900,16.2000,16.5000,54600
2001-07-31,16.1800,17.1000,16.1800,16.3000,27600
2001-07-30,15.8000,16.2000,15.7100,16.1600,45600
2001-07-27,16.3000,17.0600,15.7500,16.1000,104400
2001-07-26,14.8000,16.9300,14.8000,16.2800,232200
2001-07-25,16.0100,16.0900,13.9000,14.7900,562800
2001-07-24,16.9500,16.9900,15.9900,16.0100,240600
2001-07-23,17.0000,17.3500,16.5500,16.7400,319200
2001-07-20,17.4000,17.4000,16.3000,16.4500,313200
2001-07-19,17.9800,18.0100,17.1000,17.2000,159600
2001-07-18,17.7800,17.7800,17.0000,17.6100,82200
2001-07-17,17.9600,17.9600,17.2500,17.8000,76800
2001-07-16,18.1300,18.1300,17.9500,17.9500,75000
2001-07-13,17.2400,18.5600,17.1000,17.7000,99000
2001-07-12,17.5900,17.8600,17.3100,17.4100,79200
2001-07-11,17.9000,17.9000,17.0000,17.3000,80400
2001-07-10,18.3600,18.3700,16.7500,17.8500,81000
2001-07-09,18.5300,18.5300,17.7800,18.1500,132600
2001-07-06,17.7500,18.1100,17.0300,17.7800,97800
2001-07-05,18.6200,18.8000,17.9000,17.9700,111600
2001-07-03,18.7000,19.4900,18.7000,18.9600,57000
2001-07-02,19.6400,19.6500,18.5500,18.8200,85200
2001-06-29,18.5200,20.0300,18.4200,19.7500,214800
2001-06-28,18.2500,19.0000,18.2500,18.6500,30000
2001-06-27,18.5100,19.0000,18.3200,18.3200,231600
2001-06-26,18.6000,19.1400,18.4100,18.8000,112800
2001-06-25,18.1100,19.0000,18.1100,18.8500,94800
2001-06-22,18.4100,19.0000,18.2200,18.2400,14400
2001-06-21,17.8300,19.0000,17.8300,18.9600,54600
2001-06-20,17.4000,17.9900,17.1600,17.8000,57000
2001-06-19,18.2500,18.5000,17.7500,17.7900,51000
2001-06-18,19.3000,19.6400,18.0000,18.1600,57600
2001-06-15,18.9500,19.4000,18.7500,19.3900,74400
2001-06-14,19.0500,19.6000,18.5600,19.1500,25200
2001-06-13,20.2000,20.2000,19.5000,19.5000,66000
2001-06-12,20.6000,21.3800,19.5800,19.6200,241800
2001-06-11,18.8900,20.0000,18.0000,19.9000,166200
2001-06-08,19.6000,19.6000,18.0000,18.3100,51000
2001-06-07,19.2400,19.2400,18.8000,18.8000,48600
2001-06-06,19.4500,19.4500,18.9500,19.1600,45600
2001-06-05,19.4000,19.4900,18.8900,19.0600,39600
2001-06-04,18.6600,19.4900,18.6600,19.4000,75000
2001-06-01,19.6200,20.5000,18.6100,19.0100,68400
2001-05-31,18.4500,20.2000,18.4500,19.8000,50400
2001-05-30,19.0000,19.0000,18.2500,18.4500,300000
2001-05-29,18.8000,19.5100,18.5000,18.7500,56400
2001-05-25,19.0000,19.5600,19.0000,19.3000,28200
2001-05-24,19.9700,20.0200,18.4000,19.3200,69000
2001-05-23,19.9000,20.0000,19.6000,19.9000,49800
2001-05-22,19.1000,20.1000,18.6400,20.1000,300000
2001-05-21,18.2500,18.6500,17.8400,18.6400,283800
2001-05-18,17.0600,17.5500,17.0500,17.4800,189000
2001-05-17,18.3600,18.8700,17.2000,17.4200,234600
2001-05-16,18.7900,19.7000,17.7500,17.8800,360000
2001-05-15,18.2300,18.9000,17.2500,18.4000,503400
2001-05-14,17.0000,17.0900,15.6500,16.2900,39600
2001-05-11,17.2400,17.2400,16.6100,16.6500,45000
2001-05-10,17.3900,17.5600,17.0600,17.2500,150000
2001-05-09,15.9200,17.0500,15.6800,17.0100,37800
2001-05-08,16.9800,16.9800,15.3100,16.0800,100200
2001-05-07,16.9600,17.4900,16.4700,16.4700,66000
2001-05-04,16.7000,17.4800,16.6400,17.3300,16200
2001-05-03,17.1100,17.4900,17.1000,17.1500,19800
2001-05-02,17.8400,17.8400,17.0000,17.1100,39600
2001-05-01,17.1000,17.7900,16.5300,17.4500,29400
2001-04-30,17.5100,18.5000,17.2700,17.3400,203400
2001-04-27,16.8900,17.5000,16.8900,17.3900,110400
2001-04-26,16.5100,17.0000,16.5000,16.9000,49800
2001-04-25,16.7500,17.2400,16.4100,16.5200,63000
2001-04-24,15.4500,17.2800,15.3000,17.2500,359400
2001-04-23,15.4000,16.0500,14.7200,15.5500,75000
2001-04-20,15.7600,15.7600,15.0600,15.1100,67800
2001-04-19,15.0200,16.0500,14.8500,15.8000,55200
2001-04-18,15.1700,15.4400,14.8600,14.8600,61800
2001-04-17,14.8100,15.1000,14.2600,14.6700,56400
2001-04-16,14.8000,15.5300,14.7900,14.9100,61800
2001-04-12,15.1800,15.7100,14.6300,15.0000,46800
2001-04-11,15.7600,16.4000,15.0000,15.1200,63600
2001-04-10,13.8500,16.4300,13.6600,16.2000,177000
2001-04-09,13.5800,14.0900,13.1200,13.9500,46800
2001-04-06,13.0000,13.5000,13.0000,13.5000,28800
2001-04-05,14.0600,14.1900,12.7500,13.6300,119400
2001-04-04,14.5200,15.0000,13.5000,14.1900,638400
2001-04-03,14.2500,15.4400,12.5000,15.2500,389400
2001-04-02,14.8100,15.1300,14.3100,14.6300,32400
2001-03-30,14.1300,15.7500,13.6300,15.0000,228600
2001-03-29,14.0000,14.1300,13.5000,14.0600,69600
2001-03-28,14.5300,14.5600,13.7500,14.0000,50400
2001-03-27,15.3100,15.3100,13.7500,14.5600,108600
2001-03-26,14.6300,15.3100,14.6300,15.0000,103200
2001-03-23,14.0000,14.8600,14.0000,14.1300,153000
2001-03-22,15.0000,15.0600,13.0000,14.0000,173400
2001-03-21,15.0000,15.6300,14.6900,15.0000,42600
2001-03-20,15.0000,16.1300,15.0000,15.6300,62400
2001-03-19,15.6900,15.6900,14.4400,15.0600,81000
2001-03-16,16.4100,16.4100,15.3800,15.5000,85200
2001-03-15,16.3000,16.5000,16.0600,16.4400,84600
2001-03-14,14.4800,16.1300,14.4800,16.0000,277800
2001-03-13,14.8800,15.3100,14.3800,15.3100,124800
2001-03-12,15.5600,15.6300,14.5600,15.0000,53400
2001-03-09,15.8800,16.0000,15.3100,15.6900,45600
2001-03-08,16.5000,16.5000,15.8800,15.8800,146400
2001-03-07,16.5000,16.7500,16.1300,16.3100,45000
2001-03-06,16.0000,16.3800,15.6300,16.3800,253800
2001-03-05,17.1100,17.1300,15.6900,16.0600,179400
2001-03-02,16.6900,17.0000,16.2500,16.4400,133200
2001-03-01,15.9100,17.1900,15.6900,16.9400,172800
2001-02-28,14.7200,15.7500,14.7200,15.6300,78600
2001-02-27,15.7500,15.9400,14.7500,15.1300,72600
2001-02-26,14.3800,15.5000,14.3800,15.5000,67800
2001-02-23,14.3800,14.5600,14.3100,14.5600,63600
2001-02-22,14.2800,14.9400,13.8800,14.5600,192600
2001-02-21,15.1300,15.3800,14.8800,15.0000,36600
2001-02-20,14.9400,15.5000,14.8800,15.4800,17400
2001-02-16,15.1900,15.8100,15.0000,15.1900,34800
2001-02-15,15.3100,15.5600,15.0000,15.1300,24000
2001-02-14,15.0000,15.2500,14.7500,15.2500,53400
2001-02-13,14.8100,15.3800,14.8100,15.0600,223200
2001-02-12,15.8900,16.7500,14.0600,15.0000,85200
2001-02-09,16.5600,16.7500,15.5000,16.0000,122400
2001-02-08,17.8600,17.8800,16.8100,16.9400,57600
2001-02-07,18.0600,18.1900,16.5600,17.0000,87000
2001-02-06,16.7500,18.0000,16.4400,17.5000,364800
2001-02-05,16.2500,16.6300,15.5000,16.4400,127800
2001-02-02,15.3800,17.0000,15.1400,16.1300,102000
2001-02-01,16.0000,16.0000,15.3800,15.7500,52800
2001-01-31,15.2500,16.0000,15.2500,15.7500,72000
2001-01-30,15.9400,16.1300,15.2000,15.2000,39000
2001-01-29,16.7500,16.7500,15.5000,16.0000,87000
2001-01-26,15.3800,16.0000,15.3800,15.8800,84600
2001-01-25,16.7500,16.9400,15.5000,16.0000,65400
2001-01-24,15.6300,17.2500,15.5000,16.7500,187200
2001-01-23,14.2500,16.0600,14.0200,15.5000,154200
2001-01-22,13.3800,15.0000,13.3100,14.8800,69000
2001-01-19,13.8100,14.0000,13.2500,13.5600,48600
2001-01-18,13.8000,13.8100,13.5000,13.6300,47400
2001-01-17,11.9400,14.0000,11.8800,13.6900,155400
2001-01-16,11.5000,12.3800,11.3100,11.9400,86400
2001-01-12,11.8800,12.0000,11.1300,11.5000,69000
2001-01-11,11.6300,12.0000,10.8100,12.0000,76200
2001-01-10,11.0200,12.0000,10.5600,11.3100,82200
2001-01-09,10.8800,11.1900,10.5000,11.0600,54600
2001-01-08,11.0000,11.0000,10.5000,10.7500,64800
2001-01-05,11.8100,12.0600,10.5600,10.7500,174600
2001-01-04,12.0000,13.1300,10.8800,12.6900,58800
2001-01-03,11.0600,12.3800,10.7500,12.3800,46200
2001-01-02,11.1900,11.2500,10.5000,11.0600,38400
2000-12-29,11.7200,11.9400,10.2500,11.0600,339600
2000-12-28,12.0000,12.6900,11.0600,11.8800,157800
2000-12-27,12.4400,12.8400,12.0000,12.6900,45000
2000-12-26,12.5600,12.5600,12.5600,12.5600,27000
2000-12-22,12.0000,13.0000,12.0000,12.5600,72600
2000-12-21,13.1300,13.5000,12.2500,12.3800,51600
2000-12-20,13.6300,14.0000,13.1300,13.3800,87000
2000-12-19,14.1300,15.1300,13.7500,15.0000,55800
2000-12-18,13.2500,14.5000,13.2500,14.0000,280200
2000-12-15,13.2500,14.0000,13.0000,13.1900,61200
2000-12-14,14.9400,14.9400,13.6300,13.7500,31800
2000-12-13,14.2500,14.9400,13.8800,14.5000,37200
2000-12-12,13.5900,14.7500,13.5800,14.5000,33600
2000-12-11,14.0000,14.0600,13.2500,13.5000,54000
2000-12-08,13.5000,14.0000,13.0000,14.0000,51000
2000-12-07,13.7500,15.5000,12.7500,13.5000,47400
2000-12-06,15.9400,15.9400,13.0000,13.1900,60600
2000-12-05,11.5000,16.2500,11.2500,16.0000,97800
2000-12-04,12.5000,12.7500,11.3800,11.6300,71400
2000-12-01,12.1300,12.5600,12.1300,12.5000,126000
2000-11-30,12.0600,12.3800,11.5000,12.0600,124800
2000-11-29,12.1300,12.6300,11.9400,12.3800,136200
2000-11-28,13.3800,13.3800,11.8800,11.8800,101400
2000-11-27,12.8100,13.5000,12.7500,13.3100,150000
2000-11-24,12.5300,12.8800,12.2500,12.5000,44400
2000-11-22,13.2200,13.2300,12.1300,12.5600,141000
2000-11-21,13.1300,13.8100,12.8800,13.3800,55200
2000-11-20,13.7500,14.1300,13.1300,13.1300,31800
2000-11-17,14.0000,14.5000,13.6300,14.2500,33000
2000-11-16,13.8800,14.8800,13.0000,13.5000,64200
2000-11-15,13.5000,14.1900,13.2500,13.6300,38400
2000-11-14,13.3800,14.5000,12.5000,13.9400,93000
2000-11-13,13.0600,13.2500,11.6300,12.2500,144000
2000-11-10,14.0000,14.2500,13.1300,13.5000,57000
2000-11-09,15.0000,15.0000,14.0000,14.1300,47400
2000-11-08,15.0200,15.0900,14.5000,14.5000,150600
2000-11-07,15.0600,15.2500,14.6300,14.9400,97800
2000-11-06,16.1300,16.2500,15.3100,15.3100,50400
2000-11-03,15.1300,16.5000,14.9400,16.0600,173400
2000-11-02,14.7500,15.0600,14.0600,15.0000,39600
2000-11-01,14.7500,15.0000,14.5000,15.0000,32400
2000-10-31,15.1300,15.1300,14.5600,14.9400,112800
2000-10-30,14.8100,15.0600,14.3100,14.9400,63000
2000-10-27,14.9400,15.5000,14.0000,14.2500,51600
2000-10-26,13.5000,15.5600,13.2500,15.0600,51600
2000-10-25,14.2500,14.9400,14.0000,14.4400,72000
2000-10-24,14.2500,14.5000,13.7500,13.7500,49200
2000-10-23,15.0000,15.0000,13.8800,14.1900,44400
2000-10-20,13.5600,15.5000,13.0200,15.0000,66600
2000-10-19,11.9100,14.7500,11.6300,14.5600,77400
2000-10-18,11.8100,12.0600,11.3800,11.6900,49200
2000-10-17,11.1300,12.0000,11.1300,12.0000,119400
2000-10-16,11.8800,11.8800,10.6300,10.6900,51600
2000-10-13,10.5000,11.6300,10.3900,11.5000,118800
2000-10-12,12.0000,12.0000,10.5000,10.6300,61200
2000-10-11,12.6300,12.6300,11.0000,11.7500,137400
2000-10-10,12.4400,13.2500,12.3800,12.3800,22200
2000-10-09,13.1300,13.3800,11.7500,13.0600,32400
2000-10-06,14.0000,14.2500,13.1300,13.2500,25800
2000-10-05,14.4800,15.0000,14.0600,14.2500,29400
2000-10-04,14.4700,14.5000,13.6300,14.3800,35400
2000-10-03,14.0000,14.6300,14.0000,14.5000,66000
2000-10-02,14.4400,14.5000,13.0000,14.2500,33600
2000-09-29,15.1900,15.8800,13.7500,14.7500,103200
2000-09-28,12.7500,15.6900,12.7500,15.3100,135600
2000-09-27,14.9400,15.0000,12.5600,13.5000,132600
2000-09-26,15.2500,15.3800,14.7500,14.8100,34800
2000-09-25,16.0000,16.0000,15.3100,15.3800,29400
2000-09-22,15.0000,16.0000,14.7500,15.8100,63600
2000-09-21,15.5600,15.7500,15.0000,15.5000,24000
2000-09-20,15.6300,16.0000,15.2500,15.7500,34200
2000-09-19,15.7500,15.7500,15.1900,15.6300,46800
2000-09-18,15.5000,16.0000,15.1300,16.0000,64800
2000-09-15,15.6900,16.1300,15.6300,15.6300,32400
2000-09-14,16.1300,16.3800,15.6900,15.6900,39000
2000-09-13,16.4400,16.4400,15.5600,15.9400,27000
2000-09-12,16.5000,16.7500,15.5000,16.0000,33600
2000-09-11,16.5000,16.6300,15.7500,15.9400,24600
2000-09-08,16.8800,17.0000,16.5000,16.6300,34800
2000-09-07,17.3800,18.0000,16.6300,16.9400,67800
2000-09-06,18.1600,18.1900,17.0000,17.2500,66000
2000-09-05,17.5900,18.4400,17.5000,18.3100,141600
2000-09-01,17.4400,18.2500,16.3100,18.1900,85800
2000-08-31,15.5000,17.0000,15.5000,16.8800,73800
2000-08-30,16.0000,16.0000,15.5000,15.5600,15000
2000-08-29,16.0000,16.8100,15.1300,15.6300,61800
2000-08-28,16.9400,16.9400,16.1300,16.3100,93600
2000-08-25,16.0600,17.2500,16.0600,16.3800,126000
2000-08-24,15.7500,16.5000,15.4500,16.1300,64800
2000-08-23,15.6900,16.0600,15.3100,15.6300,48600
2000-08-22,16.0000,16.1900,15.5000,16.0000,69000
2000-08-21,15.6300,16.1900,14.6900,16.1900,105600
2000-08-18,15.5300,15.9400,15.3800,15.8800,25200
2000-08-17,15.6300,16.0000,15.1300,15.5600,93600
2000-08-16,16.2500,16.2500,15.7500,15.7500,16200
2000-08-15,16.1900,16.4400,15.5000,16.2500,103800
2000-08-14,16.6900,16.7500,15.5000,16.2500,30100
2000-08-11,16.2500,17.0000,15.5000,16.4400,100500
2000-08-10,15.5000,16.2500,15.5000,16.2500,49800
2000-08-09,15.7800,16.1300,15.0000,15.5000,55800
2000-08-08,15.6300,16.1900,15.1300,15.9400,151200
2000-08-07,16.8100,17.0000,16.5000,16.6900,38400
2000-08-04,15.7500,16.5000,15.0000,16.5000,28800
2000-08-03,15.8800,15.8800,13.9400,15.7500,96600
2000-08-02,17.2500,17.2500,15.7500,15.8800,72600
2000-08-01,17.0600,18.0000,16.7500,16.8800,23400
2000-07-31,17.7500,17.8800,16.6300,17.5000,61800
2000-07-28,17.1300,17.1900,16.6300,16.6300,90600
2000-07-27,17.6300,18.5000,17.0600,17.1300,118800
2000-07-26,18.0000,18.0000,17.0000,18.0000,30600
2000-07-25,17.1300,18.0000,17.0000,17.6900,40800
2000-07-24,17.2500,17.4400,16.8800,17.3800,106800
2000-07-21,18.3800,19.0000,16.7500,17.0600,116400
2000-07-20,18.0000,18.1300,17.0000,18.0000,326400
2000-07-19,19.2500,19.2500,17.2500,17.3800,48000
2000-07-18,18.5000,19.3800,18.3800,19.2500,44400
2000-07-17,19.6300,20.0000,17.6900,18.1300,87000
2000-07-14,18.5000,20.0000,18.3800,18.8800,58800
2000-07-13,20.0600,20.8800,17.5600,18.3800,114000
2000-07-12,21.7500,21.7500,18.5000,19.8800,146400
2000-07-11,19.0000,21.6300,18.6300,21.0000,243600
2000-07-10,19.1300,19.6300,18.2500,18.8100,75600
2000-07-07,19.2500,19.5000,18.3800,19.0000,274200
