timestamp,open,high,low,close,volume
2008-08-04,7.2200,7.4900,6.7200,6.8300,282300
2008-08-01,6.7000,7.4600,6.6500,7.2100,315000
2008-07-31,6.5400,7.0800,6.5400,6.6000,433200
2008-07-30,6.7200,6.9800,6.2200,6.6900,402500
2008-07-29,5.9500,6.7500,5.9500,6.6900,400500
2008-07-28,6.4600,6.5000,5.8000,5.8400,454500
2008-07-25,6.3700,6.6700,6.2600,6.5200,366100
2008-07-24,7.3200,7.3800,6.2500,6.3500,496400
2008-07-23,7.2900,8.1700,7.1400,7.3200,381400
2008-07-22,6.4200,7.3000,6.0500,7.2900,532200
2008-07-21,6.8200,6.9800,6.4300,6.5800,265700
2008-07-18,6.7200,7.3600,6.5200,6.8200,237700
2008-07-17,6.0500,6.9500,5.8500,6.6700,255700
2008-07-16,5.5600,6.0100,5.4300,6.0000,336000
2008-07-15,5.6700,5.9500,5.3500,5.5000,325600
2008-07-14,5.9700,5.9700,5.7500,5.7600,1163700
2008-07-11,5.9100,6.1600,5.7400,5.9300,229200
2008-07-10,6.0100,6.1500,5.8200,5.9700,318500
2008-07-09,6.3100,6.5200,5.8700,6.0300,300200
2008-07-08,5.7500,6.3700,5.6200,6.3700,309000
2008-07-07,5.5900,5.9100,5.5700,5.7500,294900
2008-07-03,5.8500,6.0800,5.4600,5.4800,265600
2008-07-02,6.0600,6.1800,5.7500,5.7700,381900
2008-07-01,5.9300,6.2200,5.7600,6.0800,483300
2008-06-30,5.9900,6.2000,5.8600,6.0000,381900
2008-06-27,6.5000,6.7100,5.9900,6.0000,697600
2008-06-26,6.5200,6.6900,6.4600,6.5100,259300
2008-06-25,6.2100,6.7400,6.2100,6.6800,559500
2008-06-24,6.2000,6.6400,6.1400,6.2300,331200
2008-06-23,6.7600,7.0100,6.1000,6.2000,464700
2008-06-20,6.8800,7.1100,6.7000,6.7300,717200
2008-06-19,6.9400,7.0200,6.7200,6.9400,334700
2008-06-18,7.0100,7.0100,6.7500,6.9900,228500
2008-06-17,7.2800,7.3600,6.8300,6.9900,362100
2008-06-16,7.7000,7.7000,7.0500,7.3100,307500
2008-06-13,6.7900,7.3000,6.7400,7.2700,282500
2008-06-12,6.6600,6.8000,6.5100,6.7100,243000
2008-06-11,6.3000,6.8400,6.2800,6.5800,661600
2008-06-10,8.4400,8.4800,5.5200,6.3000,2070200
2008-06-09,9.1800,9.1800,8.7100,8.7900,713400
2008-06-06,9.4000,9.8200,9.0700,9.0800,399000
2008-06-05,9.1500,9.7100,9.1500,9.6200,275400
2008-06-04,8.8400,9.2900,8.8400,9.0900,205400
2008-06-03,9.4000,9.4200,8.8500,8.8700,496900
2008-06-02,9.2100,9.6600,9.1500,9.3400,171500
2008-05-30,9.5400,9.6800,9.0100,9.1800,301600
2008-05-29,9.1100,9.6600,9.0300,9.4800,169600
2008-05-28,9.4700,9.6800,9.1500,9.1600,283800
2008-05-27,9.4600,9.8800,9.3000,9.3900,180800
2008-05-23,9.8200,9.8200,9.1500,9.3600,154100
2008-05-22,9.8600,10.2200,9.6300,9.8900,215200
2008-05-21,10.1200,10.6000,9.8100,9.8200,223100
2008-05-20,10.6500,10.6500,10.0400,10.1600,170100
2008-05-19,10.8400,10.8800,10.4300,10.6700,264300
2008-05-16,10.9900,11.2600,10.3700,10.8800,317400
2008-05-15,10.4500,10.9800,10.3900,10.9100,248300
2008-05-14,10.3100,10.6600,10.2700,10.4600,176500
2008-05-13,10.8300,10.9700,10.0800,10.2700,373500
2008-05-12,10.3900,10.8900,10.2400,10.7900,244600
2008-05-09,10.1100,10.8400,9.8800,10.3500,801100
2008-05-08,10.0000,11.6400,9.3900,10.2700,640300
2008-05-07,10.7900,11.4100,10.0800,10.2000,397100
2008-05-06,9.7500,11.0000,9.7000,10.9500,403300
2008-05-05,9.7700,9.9800,9.7400,9.9200,358700
2008-05-02,9.6300,9.9800,9.6300,9.8000,591900
2008-05-01,8.1100,9.3900,8.0100,9.3100,966900
2008-04-30,8.4600,8.4600,8.0000,8.0800,327100
2008-04-29,8.5000,8.5800,8.3500,8.4200,133300
2008-04-28,8.1500,8.5400,7.9300,8.4700,126200
2008-04-25,7.9700,8.2800,7.9400,8.1300,189900
2008-04-24,7.4400,8.0700,7.4100,7.9200,285000
2008-04-23,7.4700,7.6200,7.3800,7.4200,189800
2008-04-22,7.6800,7.8100,7.2600,7.3600,339000
2008-04-21,8.0700,8.2200,7.7000,7.7000,334100
2008-04-18,8.2500,8.5700,8.0300,8.0500,299600
2008-04-17,8.0300,8.3800,7.8900,8.1600,284700
2008-04-16,7.7000,8.0600,7.5300,8.0500,719900
2008-04-15,7.7000,7.9100,7.5800,7.6700,328500
2008-04-14,8.2300,8.2300,7.5200,7.6000,514300
2008-04-11,8.7400,8.9600,8.1600,8.2600,814000
2008-04-10,8.5900,8.9000,8.5000,8.8600,305200
2008-04-09,9.0600,9.4300,8.5800,8.6600,653200
2008-04-08,8.9700,9.3000,8.7300,9.0700,498700
2008-04-07,8.9300,9.3000,8.7000,9.0800,247000
2008-04-04,8.8600,9.0200,8.6500,8.8100,332600
2008-04-03,8.7800,9.3800,8.7700,8.8300,286400
2008-04-02,8.7200,9.3500,8.6400,8.7700,382200
2008-04-01,8.8700,8.9400,8.5400,8.7500,558200
2008-03-31,8.0800,8.8700,8.0200,8.8700,492600
2008-03-28,8.8200,8.8200,7.9000,8.0800,457800
2008-03-27,8.4300,8.9000,8.1100,8.3300,182100
2008-03-26,8.8000,9.3000,8.3000,8.4100,388400
2008-03-25,9.2900,9.9400,8.6100,8.8600,333500
2008-03-24,9.0300,9.6000,8.8700,9.3100,401700
2008-03-20,9.2000,9.4100,8.3900,8.9500,630900
2008-03-19,8.8700,8.9200,7.8900,7.8900,386700
2008-03-18,8.0600,8.8600,7.7800,8.8400,553000
2008-03-17,7.8000,7.9800,7.0500,7.6500,578800
2008-03-14,8.6500,8.7000,7.9000,7.9300,797200
2008-03-13,8.4000,9.0200,8.0700,8.6000,1115400
2008-03-12,8.9600,9.1800,8.3500,8.5500,391600
2008-03-11,8.2400,9.2400,8.1500,9.0200,592300
2008-03-10,8.4600,8.7200,7.8600,7.8600,283000
2008-03-07,8.5100,9.0000,8.1900,8.4400,385900
2008-03-06,9.1500,9.5100,8.5900,8.5900,376600
2008-03-05,9.5200,9.8100,9.1500,9.2500,699300
2008-03-04,10.0100,10.2300,9.5800,9.9500,579600
2008-03-03,10.3700,10.3800,9.6900,10.1400,942600
2008-02-29,10.3100,10.5200,10.0000,10.3800,453600
2008-02-28,10.7500,10.7500,10.3700,10.4400,262600
2008-02-27,10.2500,10.8500,10.1200,10.6500,345300
2008-02-26,10.1800,10.6600,10.0700,10.3400,408600
2008-02-25,9.9700,10.3800,9.6200,10.2500,356100
2008-02-22,9.9400,10.0200,9.3800,9.9400,568500
2008-02-21,10.2300,10.6000,9.8700,9.9400,597700
2008-02-20,10.1000,10.5500,9.7500,10.2300,916200
2008-02-19,11.1000,11.2400,10.0800,10.1700,551000
2008-02-15,11.5100,11.5100,10.7300,10.9600,665000
2008-02-14,11.2500,11.9300,10.7500,11.6000,1922300
2008-02-13,11.1600,11.1600,10.0100,10.9600,971800
2008-02-12,10.6000,11.3000,10.4200,10.5700,710500
2008-02-11,10.9000,10.9000,10.1600,10.4100,347100
2008-02-08,11.1300,11.2400,10.6600,10.7200,391100
2008-02-07,11.1300,11.4500,10.8200,11.1100,712000
2008-02-06,11.4900,11.8900,11.0500,11.0600,407400
2008-02-05,12.2000,12.2000,11.3500,11.3700,474300
2008-02-04,14.4000,14.4700,12.2400,12.4300,731400
2008-02-01,14.5000,14.9500,13.7500,14.4500,867200
2008-01-31,13.2400,15.4600,12.8100,14.7000,1361000
2008-01-30,13.1300,14.0900,12.6700,13.3500,929200
2008-01-29,11.1500,13.4800,11.1000,13.3600,1297300
2008-01-28,10.3000,11.1500,9.9500,11.1400,651200
2008-01-25,11.8500,11.9200,10.2000,10.4600,660800
2008-01-24,10.9500,11.9500,10.7500,11.8400,907200
2008-01-23,7.8800,11.2400,7.8200,10.8600,1586600
2008-01-22,7.4900,10.9000,7.0200,8.0500,782600
2008-01-18,8.3000,8.5600,7.6400,7.9900,1077300
2008-01-17,9.0000,9.0500,7.9700,8.1000,511900
2008-01-16,8.2700,8.9900,8.0100,8.9900,371100
2008-01-15,8.2700,8.5400,7.9000,8.3100,395900
2008-01-14,8.5500,8.6100,8.1000,8.4000,400500
2008-01-11,8.7600,8.7600,8.1000,8.4600,313100
2008-01-10,8.2700,8.9600,7.9100,8.8600,610200
2008-01-09,8.6100,8.6300,7.9000,8.4800,455100
2008-01-08,9.0800,9.2400,8.3400,8.4400,559900
2008-01-07,9.1600,9.1800,8.8000,9.0700,483700
2008-01-04,9.4000,9.4000,8.7400,9.0000,536300
2008-01-03,9.4400,9.6600,9.2500,9.5200,581800
2008-01-02,9.9200,9.9800,9.4100,9.5300,563900
2007-12-31,9.5000,10.0800,9.3500,9.9800,791300
2007-12-28,9.9200,10.1200,9.3400,9.6000,707900
2007-12-27,10.4800,10.7000,9.8200,9.8200,767200
2007-12-26,10.6000,10.7500,10.0100,10.5800,712700
2007-12-24,10.1900,10.6600,10.1000,10.6100,455500
2007-12-21,12.4900,12.5900,9.1900,10.4700,1828000
2007-12-20,9.0500,9.1400,8.6500,9.0100,850500
2007-12-19,9.1800,9.4000,8.8500,8.9200,517800
2007-12-18,9.6200,9.6500,8.9300,9.1900,553900
2007-12-17,9.4500,9.8600,9.2800,9.3400,779700
2007-12-14,9.7800,9.7800,9.2500,9.4500,916800
2007-12-13,10.1400,10.3400,9.5200,9.7800,1141500
2007-12-12,11.6100,12.1700,10.0900,10.2600,983000
2007-12-11,12.6000,12.7200,11.3200,11.5900,445600
2007-12-10,12.0200,12.7000,11.9700,12.5900,913900
2007-12-07,12.1700,12.2800,11.9200,12.0100,683500
2007-12-06,11.9700,12.5200,11.7500,12.1500,1272700
2007-12-05,12.4000,12.6700,11.7200,11.8600,490100
2007-12-04,12.8600,12.9000,12.1500,12.2500,450800
2007-12-03,13.0200,13.1200,12.2500,13.0100,612000
2007-11-30,13.3100,14.0000,12.8300,12.9600,805800
2007-11-29,12.5300,12.7800,12.1000,12.7200,759400
2007-11-28,12.1000,12.5900,11.9900,12.5900,773100
2007-11-27,11.3700,12.0800,11.3700,11.9900,1326700
2007-11-26,12.5900,12.6000,11.2000,11.2400,703600
2007-11-23,12.0600,12.7800,11.9600,12.5200,284600
2007-11-21,12.3800,12.3800,11.7300,11.9500,774500
2007-11-20,12.8100,13.0300,11.9600,12.4100,1059400
2007-11-19,12.8400,12.9800,12.2300,12.8300,940200
2007-11-16,13.1500,13.2700,12.7600,13.0200,758300
2007-11-15,13.5300,13.5300,12.5700,13.1000,1496100
2007-11-14,13.5400,14.4200,13.4700,13.5900,2464800
2007-11-13,12.8800,13.3400,12.5100,13.2800,1561200
2007-11-12,12.7000,13.0000,12.0700,12.6200,1752400
2007-11-09,12.0800,13.0000,10.8000,12.4100,2452000
2007-11-08,10.7300,12.3800,10.5500,12.3600,3024500
2007-11-07,13.5000,13.7800,10.1100,10.2700,4924100
2007-11-06,15.2900,16.8400,13.7500,14.0400,5111600
2007-11-05,17.1300,17.9300,16.2600,16.3600,1598500
2007-11-02,17.1400,17.4800,16.4100,17.3300,1569200
2007-11-01,19.5900,19.5900,17.1600,17.1900,1641800
2007-10-31,19.8700,20.4000,19.3700,19.9300,709400
2007-10-30,19.7200,19.8600,19.3200,19.7100,348100
2007-10-29,20.4600,20.5800,19.7300,19.7900,383000
2007-10-26,19.9700,20.6600,19.5800,20.3900,640200
2007-10-25,20.6700,20.8500,19.5100,19.6800,977000
2007-10-24,20.3200,20.7300,19.9200,20.6400,859700
2007-10-23,20.8800,21.2100,20.1000,20.5300,401500
2007-10-22,20.0200,21.3800,19.8500,20.7400,809500
2007-10-19,21.0500,21.1500,19.7600,20.1400,981600
2007-10-18,22.0900,22.1100,21.0900,21.1800,836400
2007-10-17,23.2400,23.3700,22.0600,22.3200,513900
2007-10-16,23.5900,23.5900,22.7000,23.0700,481300
2007-10-15,25.0900,25.0900,23.0600,23.5100,947600
2007-10-12,24.7600,25.1300,24.5000,24.9800,218900
2007-10-11,25.0800,25.4600,24.3700,24.6300,342700
2007-10-10,25.2100,25.2100,24.2300,24.8500,845500
2007-10-09,24.0000,25.3800,24.0000,25.0900,1183900
2007-10-08,23.9500,24.2900,23.6700,23.8700,294600
2007-10-05,23.7600,24.0400,23.5800,23.9300,417100
2007-10-04,23.3600,23.6700,23.2400,23.4100,254300
2007-10-03,24.2300,24.2300,23.0700,23.2500,836200
2007-10-02,23.3400,24.4900,23.3400,24.4200,835700
2007-10-01,21.6100,23.4800,21.5400,23.3600,1071100
2007-09-28,21.9200,22.0400,21.5100,21.7100,219400
2007-09-27,22.7400,22.7400,21.8300,21.9800,496600
2007-09-26,21.8500,22.6800,21.8500,22.5500,509600
2007-09-25,22.3200,22.3200,21.2100,21.7600,821500
2007-09-24,22.6300,23.0700,22.4200,22.4600,296900
2007-09-21,22.9700,23.1400,22.5200,22.6300,397000
2007-09-20,24.1400,24.1400,22.6500,22.8800,919600
2007-09-19,23.2500,24.5800,23.2500,24.1400,1042200
2007-09-18,21.9400,23.0700,21.2300,23.0400,794300
2007-09-17,22.0200,22.0200,21.0100,21.7900,462700
2007-09-14,21.9200,22.4000,21.6200,22.1200,485400
2007-09-13,22.2200,22.4700,21.5100,22.0800,636100
2007-09-12,20.3100,22.0900,20.2600,21.8200,940600
2007-09-11,20.7700,20.9800,20.2500,20.3500,514500
2007-09-10,20.8700,21.0800,20.1200,20.9600,511100
2007-09-07,21.0200,21.0200,19.7500,20.8100,706000
2007-09-06,21.4600,21.7400,21.1000,21.1500,338100
2007-09-05,21.7700,21.7800,21.0400,21.3500,554700
2007-09-04,21.1700,22.0500,20.5400,22.0300,994200
2007-08-31,21.3100,23.3900,20.8600,21.2200,401300
2007-08-30,21.0600,21.3900,20.7400,20.8300,494000
2007-08-29,20.9400,21.2900,20.6200,21.2500,483000
2007-08-28,21.9000,21.9700,20.8700,20.9600,814000
2007-08-27,21.8600,22.2100,21.6000,22.0000,690200
2007-08-24,22.0000,22.5300,21.1000,21.8600,1241600
2007-08-23,22.9700,23.4700,22.8300,23.1200,482600
2007-08-22,22.8500,23.2400,22.3200,22.9500,540400
2007-08-21,22.3700,22.9900,22.1500,22.5800,596400
2007-08-20,23.0700,23.4000,22.1300,22.3200,467800
2007-08-17,24.3900,25.1000,22.4600,23.0200,1095700
2007-08-16,21.6800,23.4600,20.5900,23.2200,1105800
2007-08-15,21.8400,22.8600,21.5500,21.9100,1110100
2007-08-14,23.1200,23.2100,21.9700,22.0000,660800
2007-08-13,23.2700,24.1500,22.8800,23.1200,596700
2007-08-10,23.1000,23.6000,22.3700,23.0300,938600
2007-08-09,23.8600,24.1300,22.9000,23.4200,1226400
2007-08-08,23.7500,26.3600,23.3500,24.3000,2093400
2007-08-07,22.8500,24.9400,22.8300,23.6300,2322400
2007-08-06,23.6000,23.6000,21.8300,22.9300,2226400
2007-08-03,25.6200,25.6900,23.3100,23.5000,2224700
2007-08-02,24.8600,26.9800,24.8600,25.6300,1984300
2007-08-01,26.0000,26.2500,24.6600,25.3100,2033900
2007-07-31,27.1600,27.6700,26.1000,26.2500,1406200
2007-07-30,26.6800,27.3800,26.3500,26.8500,761100
2007-07-27,27.0900,27.7300,26.4100,26.6400,713400
2007-07-26,28.3900,28.4100,26.3600,27.2100,1586200
2007-07-25,27.1200,29.3200,27.1200,28.8000,1949200
2007-07-24,28.7000,28.7000,27.0800,27.2200,1680300
2007-07-23,29.7100,30.0900,28.8100,29.0300,933900
2007-07-20,30.6800,30.6800,29.4300,29.7100,1394400
2007-07-19,30.8000,31.3000,30.8000,30.8200,609800
2007-07-18,31.3300,31.6100,30.2700,30.7200,1577400
2007-07-17,31.7500,32.2500,31.7100,31.7200,410200
2007-07-16,32.2900,32.4300,31.6600,31.7500,591200
2007-07-13,33.1700,33.4400,32.3500,32.4300,819800
2007-07-12,32.3600,33.2400,32.3600,33.1900,768100
2007-07-11,32.0800,32.3000,31.5500,32.2200,1036300
2007-07-10,33.5400,33.5400,32.0900,32.1600,828400
2007-07-09,33.7600,34.1900,33.3100,33.6000,772600
2007-07-06,33.0000,33.8000,32.4200,33.8000,1139700
2007-07-05,34.7000,34.9600,33.0900,33.2300,1277600
2007-07-03,35.0000,35.0800,34.0700,34.6100,617300
2007-07-02,35.1200,35.4800,34.9200,35.3000,457700
2007-06-29,35.9500,35.9500,34.8100,35.0200,648800
2007-06-28,35.8100,35.9000,35.4600,35.7700,424000
2007-06-27,35.2500,35.7500,34.6400,35.7000,634900
2007-06-26,35.1200,36.0600,34.8600,35.4400,828600
2007-06-25,35.2100,35.5500,34.7200,34.8800,490100
2007-06-22,35.0400,35.4700,34.8000,35.2400,684400
2007-06-21,35.0300,35.2400,34.3200,35.0900,451200
2007-06-20,35.7900,35.8400,35.0500,35.1000,516000
2007-06-19,35.1600,36.1700,35.1500,35.6200,506500
2007-06-18,35.1000,35.2900,34.5700,35.2100,423200
2007-06-15,35.4500,35.4500,34.9500,35.0300,472600
2007-06-14,34.6900,35.2300,34.6700,34.9900,540200
2007-06-13,34.1100,34.8700,33.9200,34.6600,491200
2007-06-12,34.8000,34.8000,33.9200,33.9600,424600
2007-06-11,34.8500,34.9700,34.3800,34.9100,371500
2007-06-08,34.2900,34.9800,33.6300,34.8700,371900
2007-06-07,35.2200,35.4100,34.3400,34.4200,597400
2007-06-06,35.6000,35.6300,35.1600,35.3200,553900
2007-06-05,36.0500,36.1700,35.5900,35.8800,753300
2007-06-04,36.9100,37.0000,35.9600,36.0300,835000
2007-06-01,36.9800,37.4200,36.8400,36.9300,545200
2007-05-31,35.9200,37.1600,35.9200,36.8200,737100
2007-05-30,34.6400,35.9200,34.4100,35.8400,891500
2007-05-29,34.7800,35.5700,34.4900,34.7500,684300
2007-05-25,35.0300,35.2200,34.3400,34.7500,417100
2007-05-24,35.7000,35.8900,34.8700,35.0300,827900
2007-05-23,35.2500,36.2800,34.7500,35.7200,834000
2007-05-22,34.4700,35.4000,34.4500,35.2700,533000
2007-05-21,34.2800,34.7800,34.2200,34.4900,594500
2007-05-18,34.1000,34.6000,33.9400,34.2600,831900
2007-05-17,33.6700,34.1700,33.5200,33.9600,452200
2007-05-16,33.3300,33.8900,33.2400,33.7600,566900
2007-05-15,33.3600,33.9600,33.0700,33.2900,675600
2007-05-14,33.6000,33.7300,33.2400,33.4400,1013700
2007-05-11,33.5500,33.8000,33.2400,33.6200,498000
2007-05-10,34.5600,34.5800,33.0500,33.2200,1458200
2007-05-09,35.0000,35.7000,33.7700,34.7500,3451000
2007-05-08,38.3200,38.4300,37.8500,38.3200,1131900
2007-05-07,38.0000,38.5700,37.6500,38.3200,813000
2007-05-04,38.3300,38.3900,37.6000,37.8800,511500
2007-05-03,37.3600,38.3400,37.3000,38.1100,781200
2007-05-02,36.7000,37.4600,36.7000,37.2200,735700
2007-05-01,36.3500,36.7400,35.6700,36.6800,740100
2007-04-30,36.3600,37.1300,36.0800,36.1600,627200
2007-04-27,36.3600,36.5900,35.9200,36.3600,476000
2007-04-26,36.0000,36.4500,35.5000,36.3900,861300
2007-04-25,36.3300,36.6600,35.9900,36.0000,1138000
2007-04-24,36.6700,36.7900,35.8200,36.3800,546900
2007-04-23,36.6200,37.1000,36.4500,36.6700,577700
2007-04-20,36.7700,37.1800,36.1500,36.6800,531100
2007-04-19,36.6100,36.8900,36.1800,36.5100,488000
2007-04-18,36.0900,37.1900,35.7000,36.9000,944100
2007-04-17,35.9400,36.2000,35.4900,35.8800,427400
2007-04-16,35.2100,36.0400,35.1900,35.8100,625500
2007-04-13,34.3500,35.0700,34.3500,34.9600,469500
2007-04-12,33.8600,34.6400,33.8600,34.3100,593300
2007-04-11,34.2000,34.2400,33.6100,33.9500,475400
2007-04-10,34.0100,34.1900,33.8500,33.9900,497700
2007-04-09,33.5500,34.6000,33.3500,34.1000,648000
2007-04-05,32.3200,33.8600,31.7500,33.1500,781500
2007-04-04,31.4700,32.1700,30.5100,32.1400,617800
2007-04-03,31.4500,31.8300,31.2300,31.5700,704200
2007-04-02,31.1400,31.3300,30.7500,31.2200,753800
2007-03-30,31.6200,31.6200,31.1300,31.2200,352400
2007-03-29,31.8600,32.0100,31.1200,31.5300,397200
2007-03-28,32.0500,32.0800,31.4100,31.5500,406100
2007-03-27,31.5500,32.6200,31.4200,32.2100,777100
2007-03-26,32.5300,32.5500,31.1800,31.6400,1055500
2007-03-23,32.8200,32.9100,32.0700,32.6800,471200
2007-03-22,33.6300,33.7500,32.5800,32.7100,1552200
2007-03-21,31.1300,33.9600,31.1300,33.7800,2228800
2007-03-20,29.3600,31.7200,29.0000,31.2100,2298800
2007-03-19,28.8600,29.0900,28.4800,28.6000,514900
2007-03-16,29.5400,29.8000,28.3600,28.5700,976000
2007-03-15,27.4900,29.9600,27.3900,29.5500,2074900
2007-03-14,26.1000,27.1200,25.5200,27.0600,2356300
2007-03-13,27.7400,27.8700,25.9800,26.1400,2872200
2007-03-12,28.9000,29.0000,28.1300,28.4900,791600
2007-03-09,29.5400,29.6000,28.7500,29.0700,519100
2007-03-08,29.2200,29.7300,28.9500,29.2100,762000
2007-03-07,28.9900,29.2800,28.5100,28.8200,615600
2007-03-06,28.6600,29.1900,28.6000,28.9000,1276800
2007-03-05,29.7000,29.7900,28.0900,28.1600,1962000
2007-03-02,30.5400,30.6700,29.9800,30.2300,1004200
2007-03-01,30.5500,31.0000,30.1800,30.7500,813000
2007-02-28,30.4400,31.5700,30.4200,31.0500,1421700
2007-02-27,31.2500,31.5000,29.4400,30.5800,2181200
2007-02-26,33.0400,33.4100,32.4200,32.7300,1561500
2007-02-23,34.7900,34.8500,32.1500,32.8800,3760100
2007-02-22,35.0000,35.4200,34.7000,34.9300,395400
2007-02-21,35.5500,35.5500,34.7000,34.9100,513300
2007-02-20,34.7500,35.8400,34.6200,35.6100,971600
2007-02-16,34.6900,35.1800,34.5700,34.7300,995100
2007-02-15,35.0800,35.8600,34.3300,34.7000,680500
2007-02-14,31.4300,36.0900,31.1400,35.1900,3284000
2007-02-13,34.1100,34.8700,34.1100,34.8400,1039000
2007-02-12,34.5000,34.5000,33.8500,34.2000,725100
2007-02-09,35.9900,35.9900,34.0000,34.5000,1281500
2007-02-08,35.0600,35.9000,34.2500,35.8000,1183800
2007-02-07,36.2500,36.5600,35.0000,35.8700,844300
2007-02-06,36.6100,36.7000,36.1000,36.2500,206300
2007-02-05,36.6000,37.0600,36.1800,36.4000,422500
2007-02-02,36.2500,36.5200,36.1300,36.2700,513600
2007-02-01,35.7000,37.3500,35.6100,36.0700,842500
2007-01-31,35.3900,35.4700,34.7300,35.3900,291300
2007-01-30,34.6500,35.4400,34.5600,35.1200,562200
2007-01-29,34.8000,35.0200,34.3700,34.5900,524800
2007-01-26,34.8000,34.8300,34.0000,34.8000,578600
2007-01-25,35.8700,36.2900,34.7300,34.7700,557900
2007-01-24,34.9400,35.7800,34.8900,35.7000,907200
2007-01-23,34.8600,34.9500,34.5200,34.7100,374100
2007-01-22,34.9500,35.2500,34.5900,34.7000,589900
2007-01-19,34.8100,34.9900,34.2000,34.5700,900600
2007-01-18,35.3800,35.5000,34.7500,34.9100,774300
2007-01-17,35.2300,35.5900,34.8100,35.1000,696500
2007-01-16,36.7700,36.8600,34.5000,35.3000,1024600
2007-01-12,36.5700,36.6700,35.9700,36.5700,848900
2007-01-11,36.7100,36.8700,36.4100,36.5300,834500
2007-01-10,37.2000,37.3800,36.4400,36.7100,894300
2007-01-09,37.2500,37.9700,37.1700,37.4500,1221600
2007-01-08,37.9100,38.0500,36.7700,37.1500,1700900
2007-01-05,39.7500,40.0000,39.1000,39.4200,437200
2007-01-04,39.7000,39.9900,38.8500,39.8500,449500
2007-01-03,39.8400,39.9900,39.1400,39.6500,643000
2006-12-29,40.0200,40.0600,39.4200,39.8100,420500
2006-12-28,40.0000,40.0300,39.6000,39.9200,305600
2006-12-27,39.8900,40.2600,39.7500,39.9600,238500
2006-12-26,38.9200,39.9200,38.9000,39.7900,243300
2006-12-22,39.1700,39.2100,38.8000,38.9200,239400
2006-12-21,39.4100,39.9000,38.9000,39.3700,647000
2006-12-20,39.9400,40.0100,39.3800,39.5300,190200
2006-12-19,39.3800,40.3100,39.1400,39.9200,364600
2006-12-18,39.0500,40.0000,39.0500,39.5100,339900
2006-12-15,39.6600,40.0100,38.7000,38.9900,723000
2006-12-14,39.8300,40.0000,39.2800,39.4700,528400
2006-12-13,40.7400,41.0500,39.5900,39.6800,473700
2006-12-12,39.6200,40.6200,39.4000,40.6100,1038000
2006-12-11,39.2200,39.5400,39.0000,39.4600,320000
2006-12-08,39.2600,39.3800,38.7600,39.0800,708100
2006-12-07,38.9000,39.5000,38.8000,39.1500,452900
2006-12-06,39.0000,39.0400,38.4000,38.7200,328800
2006-12-05,38.4900,39.6600,38.3000,39.1000,1053200
2006-12-04,37.6200,38.6600,37.5800,38.2900,1434100
2006-12-01,37.7000,37.7500,36.9100,37.3600,566200
2006-11-30,37.3500,37.9000,37.0100,37.6500,736600
2006-11-29,37.0000,37.9000,36.7900,37.2400,657400
2006-11-28,36.3900,37.0300,36.3500,36.6900,905500
2006-11-27,37.6500,37.9400,36.1900,36.2700,480700
2006-11-24,36.9100,37.7900,36.8400,37.7200,156900
2006-11-22,37.4900,37.7600,36.8300,37.0900,326400
2006-11-21,36.8800,37.3100,36.4600,37.2100,270200
2006-11-20,36.5900,36.9500,36.5400,36.8400,246800
2006-11-17,36.7500,37.2800,36.6800,36.7700,368000
2006-11-16,37.6800,37.6800,36.4700,36.7000,417500
2006-11-15,36.0700,37.7500,35.9900,37.4000,1058800
2006-11-14,36.9500,36.9500,35.7800,36.1000,1262400
2006-11-13,37.2600,37.6300,36.3500,36.9500,1580100
2006-11-10,36.0100,37.7300,35.8000,37.0600,1640600
2006-11-09,33.1600,36.0400,33.1100,35.7900,1932700
2006-11-08,33.2700,33.3100,32.5400,33.1100,957600
2006-11-07,33.3600,34.1000,32.8800,33.5000,1227000
2006-11-06,33.2800,34.0500,33.1200,33.7300,562700
2006-11-03,33.6900,33.7200,32.9500,33.2900,313300
2006-11-02,33.3700,33.5400,32.6800,33.5000,586900
2006-11-01,34.8800,34.8800,33.3700,33.5000,576900
2006-10-31,34.3500,34.8400,34.1800,34.7600,663300
2006-10-30,34.0900,34.4100,33.7600,34.3600,316400
2006-10-27,34.0700,34.5600,33.4100,34.0900,720900
2006-10-26,33.7500,34.1000,33.3000,34.0400,681100
2006-10-25,31.7900,33.5200,31.5500,33.5200,1406100
2006-10-24,31.4800,31.9500,31.4100,31.7200,476800
2006-10-23,31.2500,31.5600,30.5800,31.5200,655700
2006-10-20,31.5000,31.6700,31.0900,31.2400,513600
2006-10-19,31.8300,31.9500,31.1000,31.5000,1141600
2006-10-18,32.1800,32.4000,32.0000,32.1300,881600
2006-10-17,31.8700,32.2500,31.6400,32.0900,682000
2006-10-16,31.2800,32.1500,31.0600,32.0700,823900
2006-10-13,30.7000,31.4000,30.7000,31.2000,398300
2006-10-12,30.6900,31.0700,30.4900,30.7000,278700
2006-10-11,31.0100,31.0400,30.2200,30.5800,518500
2006-10-10,31.0500,31.4600,30.8700,31.0500,679700
2006-10-09,30.4800,31.2300,30.1300,31.0200,554200
2006-10-06,30.5300,30.7700,30.2000,30.4300,176400
2006-10-05,30.2900,30.8500,30.1000,30.7200,301000
2006-10-04,30.3400,30.6100,30.0000,30.4900,532200
2006-10-03,30.3700,30.6800,29.7600,30.3100,254000
2006-10-02,30.2200,30.7300,30.0000,30.3400,1446700
