timestamp,open,high,low,close,volume
2009-05-07,0.2300,0.2500,0.2100,0.2500,93588
2009-05-06,0.2000,0.2300,0.2000,0.2050,18100
2009-05-05,0.1800,0.1800,0.1800,0.1800,0
2009-05-04,0.1700,0.1800,0.1700,0.1800,6646
2009-05-01,0.1800,0.1800,0.1500,0.1800,3450
2009-04-30,0.1800,0.1800,0.1800,0.1800,1000
2009-04-29,0.1800,0.1800,0.1800,0.1800,0
2009-04-28,0.1800,0.1800,0.1800,0.1800,10954
2009-04-27,0.1800,0.1800,0.1800,0.1800,1000
2009-04-24,0.1480,0.1800,0.1300,0.1800,16454
2009-04-23,0.1800,0.1800,0.1800,0.1800,4200
2009-04-22,0.2028,0.2028,0.1800,0.1800,31288
2009-04-21,0.2020,0.2020,0.2020,0.2020,3650
2009-04-20,0.1800,0.2200,0.1300,0.2200,6210
2009-04-17,0.2000,0.2000,0.2000,0.2000,20000
2009-04-16,0.2050,0.2300,0.2050,0.2300,56754
2009-04-15,0.2000,0.2000,0.2000,0.2000,12000
2009-04-14,0.2150,0.2150,0.2150,0.2150,9000
2009-04-13,0.2200,0.2200,0.2200,0.2200,0
2009-04-09,0.2200,0.2200,0.1100,0.2200,4150
2009-04-08,0.1800,0.1800,0.1000,0.1000,15000
2009-04-07,0.2000,0.2000,0.2000,0.2000,1000
2009-04-06,0.2200,0.2200,0.2200,0.2200,0
2009-04-03,0.2200,0.2200,0.2200,0.2200,3500
2009-04-02,0.2190,0.2190,0.2190,0.2190,500
2009-04-01,0.2000,0.2190,0.2000,0.2190,6500
2009-03-31,0.2400,0.2400,0.2190,0.2190,23050
2009-03-30,0.2400,0.2400,0.2300,0.2300,1500
2009-03-27,0.2700,0.2700,0.2300,0.2500,17600
2009-03-26,0.1100,0.1100,0.1100,0.1100,5000
2009-03-25,0.2500,0.2500,0.2500,0.2500,5000
2009-03-24,0.1000,0.2800,0.1000,0.2800,20800
2009-03-23,0.0800,0.0800,0.0800,0.0800,0
2009-03-20,0.0800,0.0800,0.0800,0.0800,0
2009-03-19,0.0800,0.0800,0.0800,0.0800,0
2009-03-18,0.0800,0.0800,0.0800,0.0800,0
2009-03-17,0.0800,0.0800,0.0800,0.0800,0
2009-03-16,0.0800,0.0800,0.0800,0.0800,0
2009-03-13,0.0800,0.0800,0.0800,0.0800,0
2009-03-12,0.0800,0.0800,0.0800,0.0800,0
2009-03-11,0.0800,0.0800,0.0800,0.0800,0
2009-03-10,0.0800,0.0800,0.0800,0.0800,5000
2009-03-09,0.0800,0.0800,0.0800,0.0800,10000
2009-03-06,0.0810,0.0810,0.0810,0.0810,0
2009-03-05,0.0810,0.0810,0.0800,0.0810,23000
2009-03-04,0.1200,0.1200,0.1200,0.1200,0
2009-03-03,0.1200,0.1200,0.1200,0.1200,500
2009-03-02,0.0700,0.0700,0.0700,0.0700,24590
2009-02-27,0.0800,0.0800,0.0800,0.0800,0
2009-02-26,0.0800,0.0800,0.0800,0.0800,1327
2009-02-25,0.0700,0.0700,0.0700,0.0700,0
2009-02-24,0.0700,0.0700,0.0700,0.0700,0
2009-02-23,0.0700,0.0700,0.0700,0.0700,30000
2009-02-20,0.0700,0.0800,0.0700,0.0700,37566
2009-02-19,0.0700,0.0785,0.0700,0.0700,50350
2009-02-18,0.0690,0.0690,0.0690,0.0690,0
2009-02-17,0.0690,0.0690,0.0690,0.0690,5000
2009-02-13,0.0600,0.0600,0.0600,0.0600,566
2009-02-12,0.0690,0.0690,0.0690,0.0690,0
2009-02-11,0.0690,0.0690,0.0690,0.0690,0
2009-02-10,0.0690,0.0690,0.0690,0.0690,0
2009-02-09,0.0690,0.0690,0.0690,0.0690,5500
2009-02-06,0.0700,0.0700,0.0400,0.0400,2250
2009-02-05,0.0700,0.0700,0.0700,0.0700,31000
2009-02-04,0.0750,0.0750,0.0750,0.0750,500
2009-02-03,0.0779,0.0779,0.0750,0.0750,21000
2009-02-02,0.0700,0.0700,0.0700,0.0700,41500
2009-01-30,0.0780,0.0780,0.0780,0.0780,2800
2009-01-29,0.0780,0.0780,0.0780,0.0780,0
2009-01-28,0.0750,0.0780,0.0750,0.0780,25000
2009-01-27,0.0700,0.0700,0.0700,0.0700,0
2009-01-26,0.0700,0.0700,0.0700,0.0700,1000
2009-01-23,0.0700,0.0750,0.0690,0.0750,100343
2009-01-22,0.0700,0.0700,0.0700,0.0700,11457
2009-01-21,0.0600,0.0600,0.0600,0.0600,5005
2009-01-20,0.0700,0.0700,0.0700,0.0700,0
2009-01-16,0.0700,0.0700,0.0700,0.0700,0
2009-01-15,0.0700,0.0700,0.0700,0.0700,0
2009-01-14,0.0600,0.0800,0.0500,0.0700,41200
2009-01-13,0.0700,0.0700,0.0700,0.0700,1020
2009-01-12,0.0900,0.0900,0.0900,0.0900,2200
2009-01-09,0.0900,0.0900,0.0900,0.0900,100
2009-01-08,0.1000,0.1000,0.1000,0.1000,0
2009-01-07,0.1000,0.1000,0.1000,0.1000,1500
2009-01-06,0.1000,0.1000,0.0700,0.0700,25500
2009-01-05,0.0700,0.1000,0.0700,0.0700,6100
2009-01-02,0.1000,0.1000,0.1000,0.1000,0
2008-12-31,0.1000,0.1000,0.0602,0.1000,9857
2008-12-30,0.1000,0.1000,0.1000,0.1000,1500
2008-12-29,0.0600,0.0600,0.0600,0.0600,0
2008-12-26,0.0600,0.0600,0.0600,0.0600,0
2008-12-24,0.0600,0.0600,0.0600,0.0600,0
2008-12-23,0.0600,0.0600,0.0600,0.0600,0
2008-12-22,0.0600,0.0600,0.0600,0.0600,0
2008-12-19,0.0600,0.0600,0.0600,0.0600,0
2008-12-18,0.0600,0.0600,0.0600,0.0600,225
2008-12-17,0.0800,0.0800,0.0800,0.0800,0
2008-12-16,0.0800,0.0800,0.0800,0.0800,0
2008-12-15,0.0800,0.0800,0.0800,0.0800,0
2008-12-12,0.0600,0.0800,0.0600,0.0800,69750
2008-12-11,0.1300,0.1300,0.1300,0.1300,0
2008-12-10,0.1300,0.1300,0.1300,0.1300,0
2008-12-09,0.1300,0.1300,0.1300,0.1300,0
2008-12-08,0.1300,0.1300,0.1300,0.1300,0
2008-12-05,0.1300,0.1300,0.1300,0.1300,0
2008-12-04,0.1300,0.1300,0.1300,0.1300,3800
2008-12-03,0.1000,0.1000,0.1000,0.1000,0
2008-12-02,0.1000,0.1000,0.1000,0.1000,0
2008-12-01,0.2900,0.2900,0.1000,0.1000,32257
2008-11-28,0.1239,0.1239,0.1239,0.1239,0
2008-11-26,0.1239,0.1239,0.1239,0.1239,0
2008-11-25,0.1239,0.1239,0.1239,0.1239,0
2008-11-24,0.1239,0.1239,0.1239,0.1239,0
2008-11-21,0.1239,0.1239,0.1239,0.1239,0
2008-11-20,0.1239,0.1239,0.1239,0.1239,0
2008-11-19,0.1239,0.1239,0.1239,0.1239,1950
2008-11-18,0.1400,0.1400,0.1050,0.1240,25100
2008-11-17,0.1600,0.1600,0.1600,0.1600,0
2008-11-14,0.1600,0.1600,0.1600,0.1600,10000
2008-11-13,0.1600,0.1600,0.1600,0.1600,5000
2008-11-12,0.1899,0.1899,0.1899,0.1899,2000
2008-11-11,0.1999,0.1999,0.1999,0.1999,1900
2008-11-10,0.1600,0.1999,0.1600,0.1600,6250
2008-11-07,0.2200,0.2200,0.1900,0.1900,45600
2008-11-06,0.2500,0.2500,0.2500,0.2500,4000
2008-11-05,0.2020,0.2020,0.2020,0.2020,0
2008-11-04,0.2300,0.2300,0.2000,0.2020,21900
2008-11-03,0.3000,0.3000,0.3000,0.3000,1660
2008-10-31,0.2500,0.2500,0.2499,0.2499,37000
2008-10-30,0.2500,0.2500,0.2500,0.2500,1500
2008-10-29,0.2500,0.2500,0.2500,0.2500,0
2008-10-28,0.2500,0.2500,0.2500,0.2500,5000
2008-10-27,0.2700,0.2700,0.2700,0.2700,0
2008-10-24,0.2700,0.2700,0.2700,0.2700,4000
2008-10-23,0.3000,0.3000,0.3000,0.3000,0
2008-10-22,0.3000,0.3000,0.3000,0.3000,1000
2008-10-21,0.3000,0.3000,0.3000,0.3000,0
2008-10-20,0.3000,0.3000,0.3000,0.3000,0
2008-10-17,0.3000,0.3000,0.3000,0.3000,0
2008-10-16,0.3000,0.3000,0.3000,0.3000,0
2008-10-15,0.3000,0.3000,0.3000,0.3000,0
2008-10-14,0.3000,0.3000,0.3000,0.3000,6150
2008-10-13,0.2500,0.2500,0.2500,0.2500,0
2008-10-10,0.2500,0.2500,0.2500,0.2500,0
2008-10-09,0.2500,0.2500,0.2500,0.2500,700
2008-10-08,0.2500,0.2500,0.2500,0.2500,6631
2008-10-07,0.2800,0.2800,0.2700,0.2700,6100
2008-10-06,0.3100,0.3100,0.3100,0.3100,1000
2008-10-03,0.2800,0.2800,0.2800,0.2800,5000
2008-10-02,0.2900,0.3000,0.2700,0.2700,18832
2008-10-01,0.3200,0.3400,0.3100,0.3100,24500
2008-09-30,0.3500,0.3500,0.3400,0.3400,7500
2008-09-29,0.3500,0.3500,0.3500,0.3500,0
2008-09-26,0.3500,0.3500,0.3500,0.3500,1000
2008-09-25,0.3400,0.3500,0.3350,0.3450,21500
2008-09-24,0.3300,0.3300,0.3250,0.3250,8500
2008-09-23,0.3200,0.3200,0.3200,0.3200,0
2008-09-22,0.3200,0.3200,0.3200,0.3200,0
2008-09-19,0.3200,0.3200,0.3200,0.3200,17500
2008-09-18,0.3200,0.3200,0.3200,0.3200,0
2008-09-17,0.3200,0.3200,0.3200,0.3200,0
2008-09-16,0.3100,0.3200,0.3100,0.3200,2700
2008-09-15,0.3300,0.3300,0.3300,0.3300,1000
2008-09-12,0.3200,0.3200,0.3200,0.3200,0
2008-09-11,0.3200,0.3200,0.3200,0.3200,14500
2008-09-10,0.3500,0.3500,0.3400,0.3400,6000
2008-09-09,0.3500,0.3500,0.3300,0.3500,28500
2008-09-08,0.3500,0.3800,0.3500,0.3800,21525
2008-09-05,0.3300,0.3500,0.3300,0.3500,27713
2008-09-04,0.3300,0.3300,0.3300,0.3300,0
2008-09-03,0.3500,0.4000,0.3300,0.3300,25275
2008-09-02,0.3300,0.3500,0.3300,0.3500,39000
2008-08-29,0.3200,0.3200,0.3200,0.3200,0
2008-08-28,0.3200,0.3200,0.3200,0.3200,3631
2008-08-27,0.3300,0.3300,0.3300,0.3300,0
2008-08-26,0.3300,0.3300,0.3300,0.3300,0
2008-08-25,0.3300,0.3300,0.3300,0.3300,0
2008-08-22,0.3300,0.3300,0.3300,0.3300,0
2008-08-21,0.3300,0.3300,0.3300,0.3300,0
2008-08-20,0.3300,0.3300,0.3300,0.3300,3000
2008-08-19,0.3200,0.3200,0.3200,0.3200,0
2008-08-18,0.3200,0.3200,0.3200,0.3200,10000
2008-08-15,0.3200,0.3200,0.3200,0.3200,0
2008-08-14,0.3200,0.3200,0.3200,0.3200,0
2008-08-13,0.3200,0.3200,0.3200,0.3200,0
2008-08-12,0.3200,0.3200,0.3200,0.3200,2800
2008-08-11,0.3200,0.3200,0.3200,0.3200,0
2008-08-08,0.3200,0.3200,0.3200,0.3200,0
2008-08-07,0.3200,0.3200,0.3200,0.3200,10000
2008-08-06,0.3200,0.3200,0.3200,0.3200,0
2008-08-05,0.3200,0.3200,0.3200,0.3200,5000
2008-08-04,0.3200,0.3200,0.3200,0.3200,0
2008-08-01,0.3200,0.3200,0.3200,0.3200,0
2008-07-31,0.3200,0.3200,0.3200,0.3200,0
2008-07-30,0.3200,0.3200,0.3200,0.3200,0
2008-07-29,0.3200,0.3200,0.3200,0.3200,30000
2008-07-28,0.3100,0.3100,0.3100,0.3100,0
2008-07-25,0.3150,0.3150,0.3100,0.3100,19000
2008-07-24,0.3200,0.3200,0.3200,0.3200,0
2008-07-23,0.3200,0.3200,0.3200,0.3200,0
2008-07-22,0.3200,0.3200,0.3200,0.3200,6180
2008-07-21,0.3200,0.3200,0.3200,0.3200,19000
2008-07-18,0.3200,0.3200,0.3200,0.3200,5000
2008-07-17,0.3200,0.3200,0.3100,0.3100,11000
2008-07-16,0.3100,0.3100,0.3100,0.3100,0
2008-07-15,0.3100,0.3100,0.3100,0.3100,15000
2008-07-14,0.3000,0.3000,0.3000,0.3000,10000
2008-07-11,0.3000,0.3000,0.3000,0.3000,0
2008-07-10,0.3000,0.3000,0.3000,0.3000,15000
2008-07-09,0.3000,0.3000,0.3000,0.3000,0
2008-07-08,0.3000,0.3000,0.3000,0.3000,0
2008-07-07,0.3000,0.3000,0.3000,0.3000,0
2008-07-03,0.3000,0.3000,0.3000,0.3000,0
2008-07-02,0.3000,0.3000,0.3000,0.3000,0
2008-07-01,0.2700,0.3000,0.2700,0.3000,20000
2008-06-30,0.3200,0.3200,0.3200,0.3200,2500
2008-06-27,0.2700,0.2700,0.2700,0.2700,10000
2008-06-26,0.2700,0.2700,0.2700,0.2700,5000
2008-06-25,0.3500,0.3500,0.3500,0.3500,500
2008-06-24,0.2700,0.2700,0.2700,0.2700,15000
2008-06-23,0.2800,0.2800,0.2800,0.2800,10000
2008-06-20,0.2700,0.3000,0.2700,0.3000,19433
2008-06-19,0.3100,0.3100,0.3100,0.3100,0
2008-06-18,0.3100,0.3100,0.3100,0.3100,0
2008-06-17,0.3100,0.3100,0.3100,0.3100,5000
2008-06-16,0.3500,0.3500,0.3500,0.3500,3000
2008-06-13,0.3500,0.3500,0.3500,0.3500,0
2008-06-12,0.3500,0.3500,0.3500,0.3500,0
2008-06-11,0.3100,0.3500,0.2500,0.3500,88888
2008-06-10,0.3500,0.3500,0.3500,0.3500,2500
2008-06-09,0.3100,0.3100,0.3100,0.3100,0
2008-06-06,0.3100,0.3100,0.3100,0.3100,0
2008-06-05,0.3100,0.3100,0.3100,0.3100,10000
2008-06-04,0.3100,0.3100,0.3100,0.3100,0
2008-06-03,0.3400,0.3500,0.3100,0.3100,37216
2008-06-02,0.3100,0.3100,0.3100,0.3100,0
2008-05-30,0.3100,0.3100,0.3100,0.3100,10000
2008-05-29,0.3100,0.3100,0.3100,0.3100,0
2008-05-28,0.3100,0.3100,0.3100,0.3100,0
2008-05-27,0.3100,0.3100,0.3100,0.3100,0
2008-05-23,0.3100,0.3100,0.3100,0.3100,0
2008-05-22,0.3100,0.3100,0.3100,0.3100,0
2008-05-21,0.3000,0.3100,0.3000,0.3100,9000
2008-05-20,0.3100,0.3100,0.3100,0.3100,0
2008-05-19,0.3500,0.3700,0.3100,0.3100,106999
2008-05-16,0.3300,0.3300,0.3300,0.3300,4000
2008-05-15,0.3000,0.3200,0.3000,0.3200,30000
2008-05-14,0.2700,0.2700,0.2700,0.2700,0
2008-05-13,0.2700,0.2700,0.2700,0.2700,10000
2008-05-12,0.2001,0.2001,0.2001,0.2001,0
2008-05-09,0.2001,0.2001,0.2001,0.2001,0
2008-05-08,0.2001,0.2001,0.2001,0.2001,0
2008-05-07,0.2001,0.2001,0.2001,0.2001,0
2008-05-06,0.2001,0.2001,0.2001,0.2001,0
2008-05-05,0.2001,0.2001,0.2001,0.2001,0
2008-05-02,0.2000,0.2001,0.2000,0.2001,20000
2008-05-01,0.1900,0.1900,0.1900,0.1900,0
2008-04-30,0.1900,0.1900,0.1900,0.1900,0
2008-04-29,0.1900,0.1900,0.1900,0.1900,0
2008-04-28,0.1901,0.1901,0.1900,0.1900,31000
2008-04-25,0.2500,0.2500,0.2500,0.2500,0
2008-04-24,0.2501,0.2501,0.2500,0.2500,40000
2008-04-23,0.3000,0.3000,0.3000,0.3000,0
2008-04-22,0.3000,0.3000,0.3000,0.3000,10000
2008-04-21,0.2410,0.2410,0.2410,0.2410,0
2008-04-18,0.2410,0.2410,0.2410,0.2410,1500
2008-04-17,0.2401,0.2401,0.2401,0.2401,0
2008-04-16,0.2401,0.2401,0.2401,0.2401,0
2008-04-15,0.2400,0.2401,0.2400,0.2401,16600
2008-04-14,0.3000,0.3000,0.3000,0.3000,0
2008-04-11,0.3000,0.3000,0.3000,0.3000,0
2008-04-10,0.3000,0.3000,0.3000,0.3000,0
2008-04-09,0.3000,0.3000,0.3000,0.3000,0
2008-04-08,0.3000,0.3000,0.3000,0.3000,1785
2008-04-07,0.2700,0.2700,0.2700,0.2700,0
2008-04-04,0.2700,0.2700,0.2700,0.2700,0
2008-04-03,0.2700,0.2700,0.2700,0.2700,0
2008-04-02,0.2200,0.2700,0.2200,0.2700,10000
2008-04-01,0.2100,0.2100,0.2100,0.2100,42000
2008-03-31,0.2100,0.2200,0.2100,0.2100,92001
2008-03-28,0.2000,0.2000,0.2000,0.2000,10000
2008-03-27,0.1800,0.2900,0.1800,0.2900,53215
2008-03-26,0.1500,0.1501,0.1500,0.1501,20000
2008-03-25,0.1300,0.1700,0.1300,0.1700,35000
2008-03-24,0.1300,0.1300,0.1300,0.1300,55000
2008-03-20,0.1100,0.1100,0.1100,0.1100,0
2008-03-19,0.1100,0.1100,0.1100,0.1100,0
2008-03-18,0.1300,0.1300,0.1000,0.1100,47000
2008-03-17,0.1700,0.1700,0.1500,0.1500,5790
2008-03-14,0.1500,0.1500,0.1500,0.1500,5000
2008-03-13,0.1700,0.1700,0.1700,0.1700,2900
2008-03-12,0.3700,0.3700,0.1500,0.1500,53000
2008-03-11,0.2700,0.2700,0.2700,0.2700,10000
2008-03-10,0.3700,0.3700,0.3700,0.3700,540
2008-03-07,0.3000,0.3000,0.3000,0.3000,0
2008-03-06,0.3000,0.3000,0.3000,0.3000,5000
2008-03-05,0.3000,0.3000,0.3000,0.3000,5000
2008-03-04,0.3000,0.3000,0.3000,0.3000,5000
2008-03-03,0.4000,0.4000,0.4000,0.4000,0
2008-02-29,0.3000,0.4000,0.3000,0.4000,8000
2008-02-28,0.3000,0.3000,0.3000,0.3000,0
2008-02-27,0.3000,0.3000,0.3000,0.3000,0
2008-02-26,0.3000,0.3000,0.3000,0.3000,5000
2008-02-25,0.3000,0.3000,0.3000,0.3000,0
2008-02-22,0.3000,0.3000,0.3000,0.3000,0
2008-02-21,0.6000,0.6000,0.3000,0.3000,6000
2008-02-20,0.5500,0.5500,0.5500,0.5500,0
2008-02-19,0.5500,0.5500,0.5500,0.5500,0
2008-02-15,0.5500,0.5500,0.5500,0.5500,0
2008-02-14,0.5500,0.5500,0.5500,0.5500,0
2008-02-13,0.5500,0.5500,0.5500,0.5500,0
2008-02-12,0.5500,0.5500,0.5500,0.5500,0
2008-02-11,0.5500,0.5500,0.5500,0.5500,0
2008-02-08,0.5500,0.5500,0.5500,0.5500,0
2008-02-07,0.6000,0.6000,0.5500,0.5500,5000
2008-02-06,0.2500,0.2500,0.2500,0.2500,0
2008-02-05,0.2500,0.2500,0.2500,0.2500,0
2008-02-04,0.2500,0.2500,0.2500,0.2500,0
2008-02-01,0.2500,0.2500,0.2500,0.2500,0
2008-01-31,0.2500,0.2500,0.2500,0.2500,0
2008-01-30,0.2500,0.2500,0.2500,0.2500,0
2008-01-29,0.2500,0.2500,0.2500,0.2500,0
2008-01-28,0.2500,0.2500,0.2500,0.2500,0
2008-01-25,0.2500,0.2500,0.2500,0.2500,0
2008-01-24,0.2500,0.2500,0.2500,0.2500,0
2008-01-23,0.2500,0.2500,0.2500,0.2500,0
2008-01-22,0.2500,0.2500,0.2500,0.2500,0
2008-01-18,0.2500,0.2500,0.2500,0.2500,0
2008-01-17,0.2500,0.2500,0.2500,0.2500,0
2008-01-16,0.2500,0.2500,0.2500,0.2500,0
2008-01-15,0.2500,0.2500,0.2500,0.2500,0
2008-01-14,0.2500,0.2500,0.2500,0.2500,0
2008-01-11,0.2500,0.2500,0.2500,0.2500,0
2008-01-10,0.2500,0.2500,0.2500,0.2500,0
2008-01-09,0.2500,0.2500,0.2500,0.2500,0
2008-01-08,0.2500,0.2500,0.2500,0.2500,0
2008-01-07,0.2500,0.2500,0.2500,0.2500,0
2008-01-04,0.2500,0.2500,0.2500,0.2500,0
2008-01-03,0.2500,0.2500,0.2500,0.2500,0
2008-01-02,0.2500,0.2500,0.2500,0.2500,0
2007-12-31,0.2500,0.2500,0.2500,0.2500,0
2007-12-28,0.2500,0.2500,0.2500,0.2500,0
2007-12-27,0.2500,0.2500,0.2500,0.2500,858
2007-12-26,0.3500,0.3500,0.3500,0.3500,0
2007-12-24,0.3500,0.3500,0.3500,0.3500,0
2007-12-21,0.3500,0.3500,0.3500,0.3500,0
2007-12-20,0.3500,0.3500,0.3500,0.3500,0
2007-12-19,0.3500,0.3500,0.3500,0.3500,0
2007-12-18,0.3500,0.3500,0.3500,0.3500,0
2007-12-17,0.3500,0.3500,0.3500,0.3500,0
2007-12-14,0.3500,0.3500,0.3500,0.3500,0
2007-12-13,0.3500,0.3500,0.3500,0.3500,0
2007-12-12,0.3500,0.3500,0.3500,0.3500,0
2007-12-11,0.3500,0.3500,0.3500,0.3500,0
2007-12-10,0.3500,0.3500,0.3500,0.3500,0
2007-12-07,0.3500,0.3500,0.3500,0.3500,0
2007-12-06,0.3500,0.3500,0.3500,0.3500,0
2007-12-05,0.3500,0.3500,0.3500,0.3500,0
2007-12-04,0.3500,0.3500,0.3500,0.3500,0
2007-12-03,0.3500,0.3500,0.3500,0.3500,0
2007-11-30,0.3500,0.3500,0.3500,0.3500,0
2007-11-29,0.3500,0.3500,0.3500,0.3500,0
2007-11-28,0.3500,0.3500,0.3500,0.3500,0
2007-11-27,0.3500,0.3500,0.3500,0.3500,0
2007-11-26,0.3500,0.3500,0.3500,0.3500,0
2007-11-23,0.3500,0.3500,0.3500,0.3500,0
2007-11-21,0.3500,0.3500,0.3500,0.3500,2417
2007-11-20,0.3500,0.3500,0.3500,0.3500,2417
2007-11-19,0.5500,0.5500,0.5500,0.5500,0
2007-11-16,0.5500,0.5500,0.5500,0.5500,0
2007-11-15,0.5500,0.5500,0.5500,0.5500,0
2007-11-14,0.5500,0.5500,0.5500,0.5500,0
2007-11-13,0.5500,0.5500,0.5500,0.5500,0
2007-11-12,0.5500,0.5500,0.5500,0.5500,0
2007-11-09,0.5500,0.5500,0.5500,0.5500,5000
2007-11-08,0.6500,0.6500,0.6500,0.6500,0
2007-11-07,0.6500,0.6500,0.6500,0.6500,0
2007-11-06,0.6500,0.6500,0.6500,0.6500,0
2007-11-05,0.6500,0.6500,0.6500,0.6500,0
2007-11-02,0.6500,0.6500,0.6500,0.6500,0
2007-11-01,0.6500,0.6500,0.6500,0.6500,0
2007-10-31,0.6500,0.6500,0.6500,0.6500,0
2007-10-30,0.6500,0.6500,0.6500,0.6500,0
2007-10-29,0.6500,0.6500,0.6500,0.6500,0
2007-10-26,0.6500,0.6500,0.6500,0.6500,0
2007-10-25,0.6500,0.6500,0.6500,0.6500,0
2007-10-24,0.5900,0.6500,0.5900,0.6500,7500
2007-10-23,0.3800,0.3800,0.3800,0.3800,0
2007-10-22,0.3800,0.3800,0.3800,0.3800,0
2007-10-19,0.3800,0.3800,0.3800,0.3800,0
2007-10-18,0.3800,0.3800,0.3800,0.3800,0
2007-10-17,0.3800,0.3800,0.3800,0.3800,3700
2007-10-16,0.4700,0.4700,0.4700,0.4700,0
2007-10-15,0.4700,0.4700,0.4700,0.4700,0
2007-10-12,0.4700,0.4700,0.4700,0.4700,0
2007-10-11,0.4700,0.4700,0.4700,0.4700,0
2007-10-10,0.4700,0.4700,0.4700,0.4700,0
2007-10-09,0.4700,0.4700,0.4700,0.4700,0
2007-10-08,0.4700,0.4700,0.4700,0.4700,486
2007-10-05,0.4000,0.4000,0.4000,0.4000,0
2007-10-04,0.4000,0.4000,0.4000,0.4000,0
2007-10-03,0.4000,0.4000,0.4000,0.4000,0
2007-10-02,0.4000,0.4000,0.4000,0.4000,0
2007-10-01,0.4000,0.4000,0.4000,0.4000,0
2007-09-28,0.4000,0.4000,0.4000,0.4000,0
2007-09-27,0.4000,0.4000,0.4000,0.4000,0
2007-09-26,0.4000,0.4000,0.4000,0.4000,0
2007-09-25,0.4000,0.4000,0.4000,0.4000,0
2007-09-24,0.4000,0.4000,0.4000,0.4000,0
2007-09-21,0.4000,0.4000,0.4000,0.4000,0
2007-09-20,0.4000,0.4000,0.4000,0.4000,0
2007-09-19,0.4000,0.4000,0.4000,0.4000,0
2007-09-18,0.4000,0.4000,0.4000,0.4000,0
2007-09-17,0.4000,0.4000,0.4000,0.4000,0
2007-09-14,0.4000,0.4000,0.4000,0.4000,0
2007-09-13,0.4000,0.4000,0.4000,0.4000,0
2007-09-12,0.4000,0.4000,0.4000,0.4000,0
2007-09-11,0.4000,0.4000,0.4000,0.4000,0
2007-09-10,0.4000,0.4000,0.4000,0.4000,0
2007-09-07,0.4000,0.4000,0.4000,0.4000,0
2007-09-06,0.4000,0.4000,0.4000,0.4000,0
2007-09-05,0.4000,0.4000,0.4000,0.4000,0
2007-09-04,0.4000,0.4000,0.4000,0.4000,0
2007-08-31,0.4000,0.4000,0.4000,0.4000,0
2007-08-30,0.4000,0.4000,0.4000,0.4000,0
2007-08-29,0.4000,0.4000,0.4000,0.4000,0
2007-08-28,0.4000,0.4000,0.4000,0.4000,0
2007-08-27,0.4000,0.4000,0.4000,0.4000,0
2007-08-24,0.4000,0.4000,0.4000,0.4000,0
2007-08-23,0.4000,0.4000,0.4000,0.4000,0
2007-08-22,0.4000,0.4000,0.4000,0.4000,0
2007-08-21,0.4000,0.4000,0.4000,0.4000,0
2007-08-20,0.4000,0.4000,0.4000,0.4000,0
2007-08-17,0.4000,0.4000,0.4000,0.4000,0
2007-08-16,0.4000,0.4000,0.4000,0.4000,0
2007-08-15,0.4000,0.4000,0.4000,0.4000,0
2007-08-14,0.4000,0.4000,0.4000,0.4000,0
2007-08-13,0.4000,0.4000,0.4000,0.4000,0
2007-08-10,0.4000,0.4000,0.4000,0.4000,0
2007-08-09,0.4000,0.4000,0.4000,0.4000,0
2007-08-08,0.4000,0.4000,0.4000,0.4000,0
2007-08-07,0.4000,0.4000,0.4000,0.4000,0
2007-08-06,0.4000,0.4000,0.4000,0.4000,0
2007-08-03,0.4000,0.4000,0.4000,0.4000,0
2007-08-02,0.4000,0.4000,0.4000,0.4000,0
2007-08-01,0.4000,0.4000,0.4000,0.4000,0
2007-07-31,0.4000,0.4000,0.4000,0.4000,0
2007-07-30,0.4000,0.4000,0.4000,0.4000,0
2007-07-27,0.4000,0.4000,0.4000,0.4000,0
2007-07-26,0.4000,0.4000,0.4000,0.4000,5000
2007-07-25,0.2000,0.2000,0.2000,0.2000,0
2007-07-24,0.2000,0.2000,0.2000,0.2000,0
2007-07-23,0.2000,0.2000,0.2000,0.2000,0
2007-07-20,0.2000,0.2000,0.2000,0.2000,0
2007-07-19,0.2000,0.2000,0.2000,0.2000,0
2007-07-18,0.2000,0.2000,0.2000,0.2000,0
2007-07-17,0.2000,0.2000,0.2000,0.2000,0
2007-07-16,0.2000,0.2000,0.2000,0.2000,1000
2007-07-13,0.2000,0.2000,0.2000,0.2000,0
2007-07-12,0.2000,0.2000,0.2000,0.2000,0
2007-07-11,0.2000,0.2000,0.2000,0.2000,0
2007-07-10,0.2000,0.2000,0.2000,0.2000,0
2007-07-09,0.2000,0.2000,0.2000,0.2000,0
2007-07-06,0.2000,0.2000,0.2000,0.2000,2000
2007-07-05,0.5100,0.5100,0.5100,0.5100,0
2007-07-03,0.5100,0.5100,0.5100,0.5100,0
2007-07-02,0.5100,0.5100,0.5100,0.5100,0
2007-06-29,0.5100,0.5100,0.5100,0.5100,0
2007-06-28,0.5100,0.5100,0.5100,0.5100,0
2007-06-27,0.5100,0.5100,0.5100,0.5100,0
2007-06-26,0.5100,0.5100,0.5100,0.5100,0
2007-06-25,0.5100,0.5100,0.5100,0.5100,0
2007-06-22,0.5100,0.5100,0.5100,0.5100,0
2007-06-21,0.5100,0.5100,0.5100,0.5100,0
2007-06-20,0.5100,0.5100,0.5100,0.5100,0
2007-06-19,0.5100,0.5100,0.5100,0.5100,0
