timestamp,open,high,low,close,volume
2008-09-12,0.0700,0.0700,0.0600,0.0600,286948
2008-09-11,0.0700,0.0700,0.0700,0.0700,0
2008-09-10,0.0700,0.0700,0.0700,0.0700,0
2008-09-09,0.0400,0.0700,0.0400,0.0700,33759
2008-09-08,0.0700,0.0700,0.0700,0.0700,0
2008-09-05,0.0700,0.0700,0.0600,0.0700,101276
2008-09-04,0.0700,0.0700,0.0400,0.0400,84397
2008-09-03,0.0700,0.0700,0.0400,0.0400,101276
2008-09-02,0.0700,0.0700,0.0400,0.0400,135034
2008-08-29,0.0700,0.0700,0.0700,0.0700,0
2008-08-28,0.0700,0.0700,0.0700,0.0700,0
2008-08-27,0.0700,0.0700,0.0700,0.0700,16879
2008-08-26,0.0400,0.0700,0.0400,0.0700,101276
2008-08-25,0.0500,0.0500,0.0500,0.0500,0
2008-08-22,0.0500,0.0500,0.0500,0.0500,0
2008-08-21,0.0500,0.0500,0.0500,0.0500,0
2008-08-20,0.0500,0.0500,0.0500,0.0500,0
2008-08-19,0.0500,0.0600,0.0500,0.0500,16879
2008-08-18,0.0500,0.0500,0.0500,0.0500,489500
2008-08-15,0.0600,0.0700,0.0600,0.0700,50638
2008-08-14,0.0600,0.0600,0.0600,0.0600,0
2008-08-13,0.0600,0.0600,0.0600,0.0600,0
2008-08-12,0.0600,0.0600,0.0600,0.0600,0
2008-08-11,0.0600,0.0600,0.0600,0.0600,33759
2008-08-08,0.0700,0.0700,0.0600,0.0700,151914
2008-08-07,0.0700,0.0800,0.0700,0.0800,202552
2008-08-06,0.0700,0.0700,0.0700,0.0700,0
2008-08-05,0.0700,0.0700,0.0700,0.0700,50638
2008-08-04,0.0700,0.0700,0.0700,0.0700,118155
2008-08-01,0.0700,0.0700,0.0700,0.0700,135034
2008-07-31,0.0700,0.0700,0.0700,0.0700,0
2008-07-30,0.0700,0.0700,0.0700,0.0700,185672
2008-07-29,0.0800,0.0800,0.0800,0.0800,67517
2008-07-28,0.0600,0.0900,0.0600,0.0700,573896
2008-07-25,0.0500,0.0900,0.0500,0.0900,675172
2008-07-24,0.0500,0.0500,0.0500,0.0500,658293
2008-07-23,0.0500,0.0500,0.0400,0.0500,1215310
2008-07-22,0.0500,0.0500,0.0500,0.0500,354465
2008-07-21,0.0500,0.0500,0.0500,0.0500,0
2008-07-18,0.0500,0.0500,0.0500,0.0500,33759
2008-07-17,0.0500,0.0500,0.0500,0.0500,185672
2008-07-16,0.0500,0.0500,0.0500,0.0500,0
2008-07-15,0.0500,0.0500,0.0500,0.0500,202552
2008-07-14,0.0500,0.0500,0.0500,0.0500,0
2008-07-11,0.0800,0.0800,0.0800,0.0800,33759
2008-07-10,0.0500,0.0500,0.0500,0.0500,0
2008-07-09,0.0500,0.0500,0.0500,0.0500,0
2008-07-08,0.0900,0.0900,0.0800,0.0800,118155
2008-07-07,0.0700,0.0700,0.0500,0.0500,270069
2008-07-03,0.0700,0.0700,0.0700,0.0700,0
2008-07-02,0.0700,0.0700,0.0700,0.0700,0
2008-07-01,0.0700,0.0700,0.0700,0.0700,33759
2008-06-30,0.0700,0.0700,0.0700,0.0700,0
2008-06-27,0.0600,0.0600,0.0600,0.0600,0
2008-06-26,0.0900,0.0900,0.0500,0.0500,16879
2008-06-25,0.0500,0.0900,0.0500,0.0900,101276
2008-06-24,0.0500,0.0900,0.0500,0.0900,0
2008-06-23,0.0700,0.0700,0.0700,0.0700,33759
2008-06-20,0.0800,0.0800,0.0800,0.0800,0
2008-06-19,0.0800,0.0800,0.0800,0.0800,84397
2008-06-18,0.0700,0.0800,0.0700,0.0800,16879
2008-06-17,0.0700,0.0700,0.0700,0.0700,0
2008-06-16,0.0700,0.0700,0.0700,0.0700,0
2008-06-13,0.0700,0.0800,0.0700,0.0700,16879
2008-06-12,0.0700,0.0700,0.0700,0.0700,33759
2008-06-11,0.0900,0.0900,0.0900,0.0900,0
2008-06-10,0.0900,0.0900,0.0900,0.0900,0
2008-06-09,0.0900,0.0900,0.0900,0.0900,0
2008-06-06,0.0900,0.0900,0.0900,0.0900,0
2008-06-05,0.0900,0.0900,0.0900,0.0900,0
2008-06-04,0.0900,0.0900,0.0900,0.0900,0
2008-06-03,0.0700,0.0700,0.0700,0.0700,0
2008-06-02,0.0700,0.0700,0.0700,0.0700,151914
2008-05-30,0.0700,0.0700,0.0700,0.0700,0
2008-05-29,0.0700,0.0700,0.0700,0.0700,0
2008-05-28,0.0900,0.0900,0.0900,0.0900,0
2008-05-27,0.0900,0.0900,0.0900,0.0900,151914
2008-05-23,0.0800,0.0900,0.0800,0.0900,455741
2008-05-22,0.1000,0.1000,0.0900,0.0900,118155
2008-05-21,0.0800,0.1000,0.0800,0.1000,1164672
2008-05-20,0.0700,0.0900,0.0700,0.0800,759569
2008-05-19,0.0700,0.0700,0.0700,0.0700,33759
2008-05-16,0.0700,0.0800,0.0700,0.0700,371345
2008-05-15,0.0700,0.0700,0.0700,0.0700,303827
2008-05-14,0.0600,0.0600,0.0600,0.0600,641413
2008-05-13,0.0500,0.0500,0.0500,0.0500,168793
2008-05-12,0.0500,0.0500,0.0500,0.0500,0
2008-05-09,0.0500,0.0500,0.0500,0.0500,0
2008-05-08,0.0500,0.0500,0.0500,0.0500,0
2008-05-07,0.0500,0.0500,0.0500,0.0500,270069
2008-05-06,0.0500,0.0500,0.0500,0.0500,84397
2008-05-05,0.0500,0.0500,0.0500,0.0500,50638
2008-05-02,0.0500,0.0500,0.0500,0.0500,0
2008-05-01,0.0500,0.0500,0.0500,0.0500,253190
2008-04-30,0.0500,0.0500,0.0500,0.0500,16879
2008-04-29,0.0500,0.0500,0.0500,0.0500,0
2008-04-28,0.0500,0.0500,0.0500,0.0500,0
2008-04-25,0.0500,0.0500,0.0500,0.0500,33759
2008-04-24,0.0500,0.0500,0.0500,0.0500,101276
2008-04-23,0.0500,0.0500,0.0500,0.0500,0
2008-04-22,0.0600,0.0600,0.0500,0.0500,50638
2008-04-21,0.0500,0.0500,0.0500,0.0500,50638
2008-04-18,0.0500,0.0500,0.0500,0.0500,0
2008-04-17,0.0500,0.0500,0.0500,0.0500,50638
2008-04-16,0.0500,0.0500,0.0500,0.0500,1181551
2008-04-15,0.0400,0.0400,0.0400,0.0400,33759
2008-04-14,0.0500,0.0500,0.0500,0.0500,185672
2008-04-11,0.0400,0.0400,0.0400,0.0400,0
2008-04-10,0.0400,0.0400,0.0400,0.0400,118155
2008-04-09,0.0500,0.0500,0.0500,0.0500,135034
2008-04-08,0.0500,0.0500,0.0500,0.0500,0
2008-04-07,0.0500,0.0500,0.0500,0.0500,0
2008-04-04,0.0500,0.0500,0.0500,0.0500,0
2008-04-03,0.0500,0.0500,0.0500,0.0500,0
2008-04-02,0.0500,0.0500,0.0500,0.0500,16879
2008-04-01,0.0500,0.0500,0.0500,0.0500,118155
2008-03-31,0.0500,0.0500,0.0500,0.0500,67517
2008-03-28,0.0500,0.0500,0.0500,0.0500,16879
2008-03-27,0.0500,0.0500,0.0500,0.0500,33759
2008-03-26,0.0400,0.0500,0.0400,0.0500,1417861
2008-03-25,0.0400,0.0400,0.0400,0.0400,236310
2008-03-24,0.0400,0.0400,0.0300,0.0400,624534
2008-03-20,0.0400,0.0400,0.0400,0.0400,16879
2008-03-19,0.0400,0.0400,0.0400,0.0400,573896
2008-03-18,0.0400,0.0400,0.0300,0.0400,810206
2008-03-17,0.0300,0.0400,0.0300,0.0300,1232189
2008-03-14,0.0500,0.0500,0.0200,0.0300,22466348
2008-03-13,0.0500,0.0500,0.0500,0.0500,0
2008-03-12,0.0500,0.0500,0.0500,0.0500,0
2008-03-11,0.0700,0.0700,0.0700,0.0700,16879
2008-03-10,0.0600,0.0600,0.0600,0.0600,0
2008-03-07,0.0600,0.0600,0.0600,0.0600,253190
2008-03-06,0.0700,0.0700,0.0600,0.0600,67517
2008-03-05,0.0500,0.0600,0.0500,0.0600,286948
2008-03-04,0.0600,0.0600,0.0600,0.0600,135034
2008-03-03,0.0600,0.0600,0.0600,0.0600,16879
2008-02-29,0.0600,0.0600,0.0600,0.0600,0
2008-02-28,0.0700,0.0700,0.0500,0.0600,607655
2008-02-27,0.0800,0.0800,0.0700,0.0700,236310
2008-02-26,0.0500,0.0500,0.0500,0.0500,0
2008-02-25,0.0600,0.0600,0.0500,0.0500,253190
2008-02-22,0.0600,0.0600,0.0600,0.0600,455741
2008-02-21,0.0600,0.0600,0.0600,0.0600,0
2008-02-20,0.0600,0.0600,0.0600,0.0600,489500
2008-02-19,0.0600,0.0600,0.0600,0.0600,692051
2008-02-15,0.0600,0.0600,0.0600,0.0600,219431
2008-02-14,0.0700,0.0800,0.0600,0.0600,2683809
2008-02-13,0.0800,0.1000,0.0700,0.0800,4810601
2008-02-12,0.0600,0.0800,0.0600,0.0800,84397
2008-02-11,0.0800,0.0800,0.0700,0.0700,185672
2008-02-08,0.0800,0.0800,0.0600,0.0600,0
2008-02-07,0.0600,0.0800,0.0600,0.0700,84397
2008-02-06,0.0700,0.0700,0.0600,0.0600,506379
2008-02-05,0.0600,0.0700,0.0600,0.0700,202552
2008-02-04,0.0600,0.0600,0.0600,0.0600,67517
2008-02-01,0.0600,0.0600,0.0600,0.0600,33759
2008-01-31,0.0500,0.0600,0.0500,0.0600,708931
2008-01-30,0.0500,0.0500,0.0500,0.0500,0
2008-01-29,0.0500,0.0500,0.0500,0.0500,0
2008-01-28,0.0600,0.0600,0.0600,0.0600,50638
2008-01-25,0.0500,0.0500,0.0500,0.0500,0
2008-01-24,0.0500,0.0500,0.0500,0.0500,0
2008-01-23,0.0500,0.0500,0.0400,0.0500,50638
2008-01-22,0.0700,0.0700,0.0500,0.0500,810206
2008-01-18,0.0700,0.0700,0.0700,0.0700,624534
2008-01-17,0.0700,0.0700,0.0700,0.0700,489500
2008-01-16,0.0500,0.0700,0.0500,0.0700,1924240
2008-01-15,0.0600,0.0600,0.0500,0.0500,202552
2008-01-14,0.0500,0.0500,0.0500,0.0500,0
2008-01-11,0.0500,0.0600,0.0500,0.0500,2464378
2008-01-10,0.0400,0.0500,0.0400,0.0500,1755447
2008-01-09,0.0500,0.0500,0.0400,0.0400,405103
2008-01-08,0.0400,0.0500,0.0400,0.0500,2379981
2008-01-07,0.0400,0.0400,0.0400,0.0400,0
2008-01-04,0.0300,0.0400,0.0300,0.0400,50638
2008-01-03,0.0500,0.0500,0.0300,0.0400,5046911
2008-01-02,0.0500,0.0500,0.0400,0.0500,303827
2007-12-31,0.0500,0.0500,0.0500,0.0500,827086
2007-12-28,0.0400,0.0500,0.0400,0.0500,2160550
2007-12-27,0.0400,0.0500,0.0400,0.0400,1417861
2007-12-26,0.0400,0.0400,0.0400,0.0400,894603
2007-12-24,0.0400,0.0500,0.0400,0.0500,405103
2007-12-21,0.0400,0.0400,0.0400,0.0400,16879
2007-12-20,0.0500,0.0500,0.0400,0.0400,50638
2007-12-19,0.0500,0.0500,0.0500,0.0500,101276
2007-12-18,0.0500,0.0500,0.0500,0.0500,303827
2007-12-17,0.0500,0.0500,0.0500,0.0500,0
2007-12-14,0.0500,0.0500,0.0400,0.0500,1080275
2007-12-13,0.0500,0.0500,0.0400,0.0400,1519137
2007-12-12,0.0500,0.0600,0.0500,0.0600,84397
2007-12-11,0.0500,0.0600,0.0500,0.0600,84397
2007-12-10,0.0600,0.0600,0.0500,0.0600,1536016
2007-12-07,0.0700,0.0700,0.0600,0.0600,84397
2007-12-06,0.0600,0.0600,0.0600,0.0600,320707
2007-12-05,0.0600,0.0600,0.0600,0.0600,725810
2007-12-04,0.0700,0.0700,0.0600,0.0600,219431
2007-12-03,0.0600,0.0600,0.0600,0.0600,101276
2007-11-30,0.0600,0.0600,0.0600,0.0600,658293
2007-11-29,0.0600,0.0600,0.0600,0.0600,438862
2007-11-28,0.0700,0.0700,0.0600,0.0700,1316585
2007-11-27,0.0600,0.0700,0.0600,0.0700,135034
2007-11-26,0.0600,0.0600,0.0600,0.0600,692051
2007-11-23,0.0600,0.0600,0.0600,0.0600,50638
2007-11-21,0.0600,0.0600,0.0600,0.0600,50638
2007-11-20,0.0500,0.0700,0.0500,0.0600,202552
2007-11-19,0.0600,0.0600,0.0500,0.0500,202552
2007-11-16,0.0600,0.0700,0.0600,0.0600,67517
2007-11-15,0.0700,0.0700,0.0700,0.0700,0
2007-11-14,0.0600,0.0700,0.0600,0.0700,50638
2007-11-13,0.0700,0.0700,0.0600,0.0600,911482
2007-11-12,0.0700,0.0700,0.0700,0.0700,0
2007-11-09,0.0700,0.0700,0.0700,0.0700,337586
2007-11-08,0.0700,0.0700,0.0700,0.0700,0
2007-11-07,0.0700,0.0700,0.0700,0.0700,0
2007-11-06,0.0700,0.0800,0.0700,0.0700,118155
2007-11-05,0.0800,0.0800,0.0800,0.0800,135034
2007-11-02,0.0700,0.0700,0.0700,0.0700,0
2007-11-01,0.0700,0.0700,0.0700,0.0700,0
2007-10-31,0.0700,0.0700,0.0700,0.0700,67517
2007-10-30,0.0700,0.0700,0.0700,0.0700,16879
2007-10-29,0.0700,0.0700,0.0700,0.0700,0
2007-10-26,0.0700,0.0800,0.0700,0.0700,455741
2007-10-25,0.0700,0.0800,0.0700,0.0700,168793
2007-10-24,0.0700,0.0700,0.0700,0.0700,0
2007-10-23,0.0800,0.0800,0.0700,0.0700,0
2007-10-22,0.0700,0.0700,0.0700,0.0700,0
2007-10-19,0.0700,0.0700,0.0700,0.0700,0
2007-10-18,0.0700,0.0700,0.0700,0.0700,0
2007-10-17,0.0700,0.0700,0.0700,0.0700,0
2007-10-16,0.0700,0.0700,0.0700,0.0700,67517
2007-10-15,0.0800,0.0800,0.0800,0.0800,16879
2007-10-12,0.0700,0.0700,0.0700,0.0700,67517
2007-10-11,0.0600,0.0600,0.0600,0.0600,219431
2007-10-10,0.0600,0.0600,0.0600,0.0600,67517
2007-10-09,0.0600,0.0600,0.0600,0.0600,0
2007-10-08,0.0700,0.0700,0.0500,0.0600,1806085
2007-10-05,0.0700,0.0800,0.0700,0.0700,0
2007-10-04,0.0700,0.0700,0.0700,0.0700,84397
2007-10-03,0.0800,0.0800,0.0700,0.0800,928362
2007-10-02,0.0700,0.0800,0.0600,0.0800,3291464
2007-10-01,0.0600,0.0600,0.0600,0.0600,320707
2007-09-28,0.0700,0.0700,0.0600,0.0600,67517
2007-09-27,0.0600,0.0600,0.0600,0.0600,0
2007-09-26,0.0600,0.0600,0.0600,0.0600,0
2007-09-25,0.0500,0.0500,0.0500,0.0500,0
2007-09-24,0.0500,0.0700,0.0500,0.0500,33759
2007-09-21,0.0500,0.0700,0.0500,0.0700,101276
2007-09-20,0.0600,0.0600,0.0600,0.0600,0
2007-09-19,0.0600,0.0600,0.0600,0.0600,50638
2007-09-18,0.0500,0.0700,0.0500,0.0700,725810
2007-09-17,0.0700,0.0700,0.0500,0.0500,1806085
2007-09-14,0.0800,0.0800,0.0700,0.0700,101276
2007-09-13,0.0800,0.0800,0.0800,0.0800,810206
2007-09-12,0.0700,0.0700,0.0700,0.0700,185672
2007-09-11,0.0700,0.0700,0.0700,0.0700,185672
2007-09-10,0.0800,0.0800,0.0700,0.0700,202552
2007-09-07,0.0700,0.0700,0.0700,0.0700,641413
2007-09-06,0.0700,0.0700,0.0700,0.0700,0
2007-09-05,0.0700,0.0700,0.0700,0.0700,16879
2007-09-04,0.0700,0.0700,0.0700,0.0700,16879
2007-08-31,0.0700,0.0700,0.0700,0.0700,270069
2007-08-30,0.0700,0.0700,0.0700,0.0700,0
2007-08-29,0.0700,0.0700,0.0700,0.0700,0
2007-08-28,0.0700,0.0700,0.0700,0.0700,0
2007-08-27,0.0700,0.0700,0.0700,0.0700,101276
2007-08-24,0.0700,0.0700,0.0700,0.0700,0
2007-08-23,0.0700,0.0700,0.0700,0.0700,101276
2007-08-22,0.0700,0.0700,0.0700,0.0700,67517
2007-08-21,0.0700,0.0700,0.0700,0.0700,0
2007-08-20,0.0800,0.0800,0.0800,0.0800,101276
2007-08-17,0.0700,0.0700,0.0700,0.0700,33759
2007-08-16,0.0700,0.0700,0.0700,0.0700,0
2007-08-15,0.0700,0.0700,0.0700,0.0700,185672
2007-08-14,0.0800,0.0800,0.0800,0.0800,168793
2007-08-13,0.0800,0.0800,0.0800,0.0800,0
2007-08-10,0.0800,0.0800,0.0800,0.0800,0
2007-08-09,0.0800,0.0900,0.0800,0.0800,236310
2007-08-08,0.0800,0.0800,0.0800,0.0800,0
2007-08-07,0.0800,0.0800,0.0800,0.0800,320707
2007-08-06,0.0800,0.0800,0.0800,0.0800,0
2007-08-03,0.0900,0.0900,0.0900,0.0900,33759
2007-08-02,0.0800,0.0800,0.0800,0.0800,0
2007-08-01,0.0800,0.0800,0.0800,0.0800,0
2007-07-31,0.0800,0.0800,0.0800,0.0800,33759
2007-07-30,0.0800,0.0800,0.0800,0.0800,0
2007-07-27,0.0800,0.0800,0.0800,0.0800,0
2007-07-26,0.0800,0.0800,0.0800,0.0800,67517
2007-07-25,0.0800,0.0800,0.0800,0.0800,33759
2007-07-24,0.0800,0.0800,0.0800,0.0800,0
2007-07-23,0.0800,0.0800,0.0800,0.0800,0
2007-07-20,0.0800,0.0800,0.0800,0.0800,118155
2007-07-19,0.0800,0.0800,0.0800,0.0800,16879
2007-07-18,0.0800,0.0800,0.0800,0.0800,0
2007-07-17,0.0900,0.0900,0.0800,0.0800,438862
2007-07-16,0.0900,0.0900,0.0900,0.0900,0
2007-07-13,0.0900,0.0900,0.0900,0.0900,33759
2007-07-12,0.0900,0.0900,0.0900,0.0900,0
2007-07-11,0.0900,0.0900,0.0900,0.0900,135034
2007-07-10,0.0900,0.0900,0.0900,0.0900,624534
2007-07-09,0.0900,0.0900,0.0900,0.0900,50638
2007-07-06,0.0900,0.0900,0.0900,0.0900,303827
2007-07-05,0.0900,0.0900,0.0900,0.0900,253190
2007-07-03,0.0900,0.0900,0.0700,0.0800,2599412
2007-07-02,0.0900,0.0900,0.0900,0.0900,0
2007-06-29,0.0900,0.0900,0.0900,0.0900,641413
2007-06-28,0.0800,0.1000,0.0800,0.0900,1046517
2007-06-27,0.0800,0.0800,0.0800,0.0800,16879
2007-06-26,0.1000,0.1000,0.0800,0.0800,388224
2007-06-25,0.1000,0.1000,0.1000,0.1000,0
2007-06-22,0.0800,0.1000,0.0800,0.1000,1029637
2007-06-21,0.0800,0.0800,0.0800,0.0800,84397
2007-06-20,0.0800,0.0800,0.0800,0.0800,0
2007-06-19,0.0800,0.0800,0.0800,0.0800,0
2007-06-18,0.0800,0.0800,0.0800,0.0800,371345
2007-06-15,0.0800,0.0800,0.0800,0.0800,0
2007-06-14,0.0800,0.0800,0.0800,0.0800,50638
2007-06-13,0.0900,0.0900,0.0800,0.0800,421983
2007-06-12,0.1000,0.1000,0.1000,0.1000,0
2007-06-11,0.1000,0.1000,0.1000,0.1000,0
2007-06-08,0.0900,0.1000,0.0900,0.1000,455741
2007-06-07,0.0900,0.0900,0.0900,0.0900,0
2007-06-06,0.0800,0.0800,0.0800,0.0800,16879
2007-06-05,0.0900,0.0900,0.0900,0.0900,0
2007-06-04,0.0800,0.0900,0.0800,0.0900,84397
2007-06-01,0.0800,0.0800,0.0800,0.0800,16879
2007-05-31,0.0800,0.0800,0.0800,0.0800,708931
2007-05-30,0.0900,0.0900,0.0900,0.0900,151914
2007-05-29,0.0800,0.0800,0.0800,0.0800,236310
2007-05-25,0.0800,0.0800,0.0800,0.0800,0
2007-05-24,0.0800,0.0800,0.0800,0.0800,270069
2007-05-23,0.0800,0.0800,0.0800,0.0800,236310
2007-05-22,0.0800,0.0800,0.0800,0.0800,16879
2007-05-21,0.0800,0.0800,0.0800,0.0800,185672
2007-05-18,0.0800,0.0800,0.0800,0.0800,405103
2007-05-17,0.0800,0.0900,0.0800,0.0800,16879
2007-05-16,0.0800,0.0800,0.0800,0.0800,0
2007-05-15,0.0800,0.0800,0.0800,0.0800,50638
2007-05-14,0.0800,0.0800,0.0800,0.0800,151914
2007-05-11,0.0900,0.0900,0.0800,0.0800,33759
2007-05-10,0.1000,0.1000,0.0800,0.0800,371345
2007-05-09,0.0800,0.1000,0.0800,0.1000,455741
2007-05-08,0.0800,0.0800,0.0800,0.0800,0
2007-05-07,0.0900,0.0900,0.0800,0.0800,641413
2007-05-04,0.0900,0.0900,0.0900,0.0900,523258
2007-05-03,0.1000,0.1000,0.0900,0.1000,84397
2007-05-02,0.0900,0.1000,0.0900,0.1000,523258
2007-05-01,0.0900,0.1000,0.0900,0.1000,236310
2007-04-30,0.1000,0.1000,0.0900,0.0900,354465
2007-04-27,0.0900,0.1100,0.0900,0.1000,2396861
2007-04-26,0.0800,0.0900,0.0800,0.0900,962120
2007-04-25,0.0700,0.0700,0.0700,0.0700,253190
2007-04-24,0.0700,0.0700,0.0700,0.0700,16879
2007-04-23,0.0700,0.0700,0.0700,0.0700,0
2007-04-20,0.0700,0.0700,0.0700,0.0700,16879
2007-04-19,0.0700,0.0900,0.0700,0.0700,219431
2007-04-18,0.0700,0.0800,0.0700,0.0800,168793
2007-04-17,0.0700,0.0700,0.0700,0.0700,0
2007-04-16,0.0900,0.0900,0.0700,0.0900,354465
2007-04-13,0.0800,0.0800,0.0800,0.0800,168793
2007-04-12,0.0900,0.0900,0.0800,0.0800,337586
2007-04-11,0.0900,0.0900,0.0900,0.0900,219431
2007-04-10,0.0900,0.1000,0.0900,0.0900,168793
2007-04-09,0.0900,0.0900,0.0900,0.0900,0
2007-04-05,0.1000,0.1000,0.0900,0.0900,371345
2007-04-04,0.1000,0.1100,0.1000,0.1000,388224
2007-04-03,0.1000,0.1000,0.1000,0.1000,286948
2007-04-02,0.0900,0.1000,0.0900,0.0900,151914
2007-03-30,0.1000,0.1000,0.0900,0.1000,50638
2007-03-29,0.0900,0.1000,0.0900,0.0900,421983
2007-03-28,0.0900,0.0900,0.0900,0.0900,506379
2007-03-27,0.1000,0.1000,0.0900,0.0900,135034
2007-03-26,0.0900,0.0900,0.0900,0.0900,135034
2007-03-23,0.0900,0.0900,0.0900,0.0900,67517
2007-03-22,0.0900,0.0900,0.0900,0.0900,202552
2007-03-21,0.0900,0.1000,0.0900,0.1000,50638
2007-03-20,0.0900,0.0900,0.0900,0.0900,1063396
2007-03-19,0.0900,0.0900,0.0900,0.0900,371345
2007-03-16,0.0900,0.0900,0.0900,0.0900,101276
2007-03-15,0.1000,0.1000,0.0900,0.0900,928362
2007-03-14,0.0900,0.0900,0.0900,0.0900,337586
2007-03-13,0.0900,0.0900,0.0900,0.0900,101276
2007-03-12,0.0900,0.0900,0.0900,0.0900,1097155
2007-03-09,0.0900,0.0900,0.0900,0.0900,236310
2007-03-08,0.0900,0.0900,0.0900,0.0900,185672
2007-03-07,0.0800,0.0900,0.0800,0.0900,1671051
2007-03-06,0.0800,0.0900,0.0800,0.0900,2177430
2007-03-05,0.0700,0.0700,0.0700,0.0700,1282827
2007-03-02,0.0600,0.0700,0.0600,0.0700,118155
2007-03-01,0.0600,0.0600,0.0600,0.0600,16879
2007-02-28,0.0600,0.0600,0.0600,0.0600,67517
2007-02-27,0.0600,0.0600,0.0600,0.0600,421983
2007-02-26,0.0700,0.0700,0.0700,0.0700,118155
2007-02-23,0.0600,0.0600,0.0600,0.0600,421983
2007-02-22,0.0600,0.0700,0.0600,0.0600,810206
2007-02-21,0.0600,0.0600,0.0600,0.0600,67517
2007-02-20,0.0500,0.0600,0.0500,0.0600,1468499
2007-02-16,0.0500,0.0600,0.0500,0.0500,286948
2007-02-15,0.0600,0.0600,0.0400,0.0500,3797843
2007-02-14,0.0500,0.0600,0.0500,0.0600,1468499
2007-02-13,0.0400,0.0500,0.0400,0.0500,658293
2007-02-12,0.0400,0.0400,0.0400,0.0400,1114034
2007-02-09,0.0300,0.0400,0.0300,0.0400,4337980
2007-02-08,0.0400,0.0500,0.0300,0.0300,7764478
2007-02-07,0.0500,0.0500,0.0400,0.0400,168793
2007-02-06,0.0400,0.0500,0.0400,0.0500,135034
2007-02-05,0.0400,0.0500,0.0400,0.0400,1265948
2007-02-02,0.0400,0.0400,0.0400,0.0400,185672
2007-02-01,0.0500,0.0500,0.0400,0.0500,759569
2007-01-31,0.0500,0.0500,0.0500,0.0500,1350344
2007-01-30,0.0500,0.0500,0.0400,0.0500,2278706
2007-01-29,0.0500,0.0600,0.0500,0.0500,2835722
2007-01-26,0.0600,0.0600,0.0500,0.0500,168793
2007-01-25,0.0500,0.0600,0.0500,0.0600,641413
2007-01-24,0.0600,0.0600,0.0500,0.0500,438862
2007-01-23,0.0500,0.0600,0.0500,0.0500,1147792
2007-01-22,0.0600,0.0600,0.0500,0.0500,219431
2007-01-19,0.0500,0.0600,0.0500,0.0500,1654171
2007-01-18,0.0500,0.0600,0.0500,0.0500,573896
2007-01-17,0.0600,0.0600,0.0500,0.0500,84397
2007-01-16,0.0600,0.0600,0.0600,0.0600,1130913
2007-01-12,0.0700,0.0700,0.0500,0.0500,995879
2007-01-11,0.0600,0.0700,0.0600,0.0700,894603
2007-01-10,0.0600,0.0700,0.0600,0.0700,270069
2007-01-09,0.0700,0.0700,0.0600,0.0600,101276
2007-01-08,0.0700,0.0700,0.0700,0.0700,0
2007-01-05,0.0600,0.0700,0.0600,0.0700,2160550
2007-01-04,0.0600,0.0600,0.0600,0.0600,0
2007-01-03,0.0600,0.0600,0.0600,0.0600,185672
2006-12-29,0.0600,0.0600,0.0600,0.0600,1890482
2006-12-28,0.0600,0.0600,0.0500,0.0600,590776
2006-12-27,0.0600,0.0600,0.0500,0.0600,2835722
2006-12-26,0.0500,0.0500,0.0500,0.0500,1282827
2006-12-22,0.0500,0.0600,0.0500,0.0500,2093033
2006-12-21,0.0600,0.0600,0.0500,0.0500,2582533
2006-12-20,0.0600,0.0600,0.0600,0.0600,928362
2006-12-19,0.0600,0.0600,0.0600,0.0600,3274584
2006-12-18,0.0600,0.0600,0.0600,0.0600,270069
2006-12-15,0.0600,0.0700,0.0600,0.0600,1856723
2006-12-14,0.0600,0.0700,0.0600,0.0600,1147792
2006-12-13,0.0700,0.0700,0.0600,0.0600,1620413
2006-12-12,0.0800,0.0800,0.0600,0.0600,725810
2006-12-11,0.0700,0.0700,0.0600,0.0700,1738568
2006-12-08,0.0700,0.0700,0.0700,0.0700,2329343
2006-12-07,0.0600,0.0800,0.0600,0.0700,185672
2006-12-06,0.0600,0.0600,0.0600,0.0600,0
2006-12-05,0.0700,0.0700,0.0600,0.0600,2211188
2006-12-04,0.0700,0.0700,0.0700,0.0700,557017
2006-12-01,0.0800,0.0900,0.0700,0.0700,1384103
2006-11-30,0.0700,0.1000,0.0700,0.0900,1738568
2006-11-29,0.0700,0.0800,0.0600,0.0700,2751326
2006-11-28,0.0800,0.0800,0.0700,0.0700,978999
2006-11-27,0.0800,0.0800,0.0700,0.0800,1097155
2006-11-24,0.0800,0.0800,0.0800,0.0800,101276
2006-11-22,0.0600,0.0800,0.0600,0.0800,1282827
2006-11-21,0.0700,0.0700,0.0500,0.0600,3612170
2006-11-20,0.0700,0.0800,0.0600,0.0700,810206
2006-11-17,0.0700,0.0700,0.0600,0.0700,2548774
2006-11-16,0.0800,0.0800,0.0600,0.0600,2177430
2006-11-15,0.0800,0.0800,0.0700,0.0700,2379981
2006-11-14,0.0800,0.0800,0.0800,0.0800,506379
2006-11-13,0.0800,0.0900,0.0800,0.0900,1181551
2006-11-10,0.0800,0.0800,0.0800,0.0800,860844
2006-11-09,0.0800,0.0800,0.0800,0.0800,2936998
2006-11-08,0.0800,0.0900,0.0800,0.0800,843965
2006-11-07,0.0800,0.0800,0.0800,0.0800,1569775
2006-11-06,0.0900,0.1000,0.0800,0.0800,1333465
2006-11-03,0.0800,0.0900,0.0800,0.0900,759569
