timestamp,open,high,low,close,volume
2008-07-31,110.9100,111.8900,109.0900,110.4200,1600
2008-07-30,111.5600,111.5600,107.0500,110.9200,3400
2008-07-29,107.0700,112.4200,105.5700,111.5600,2800
2008-07-28,105.0500,107.6100,99.2100,107.1700,4100
2008-07-25,104.3500,109.9700,100.1500,109.9700,2800
2008-07-24,101.7100,103.9900,98.0450,103.9900,3400
2008-07-23,99.3300,101.5100,99.3300,100.6300,1400
2008-07-22,95.8800,104.4900,95.8800,104.4900,4900
2008-07-21,99.0600,101.7700,99.0600,100.2001,1300
2008-07-18,95.9400,104.0000,95.9400,99.5900,7400
2008-07-17,101.2000,101.7800,96.2700,98.5000,6500
2008-07-16,87.1700,99.8300,86.6100,99.4250,10300
2008-07-15,84.9900,89.2000,84.0200,85.9700,3300
2008-07-14,84.0200,87.3800,84.0100,86.2600,2800
2008-07-11,85.0000,87.8300,84.5500,85.0000,5000
2008-07-10,86.0500,89.3800,84.1000,85.5300,8700
2008-07-09,86.7600,87.0000,83.6500,84.5000,3500
2008-07-08,83.5000,88.1000,82.6600,86.7100,11500
2008-07-07,88.4100,94.2200,80.2100,83.5000,14100
2008-07-03,86.8500,88.0000,86.0000,87.1900,2200
2008-07-02,85.9600,89.7100,85.9600,86.5100,5100
2008-07-01,95.0000,95.4500,88.0100,89.7700,9400
2008-06-30,93.6100,98.9700,93.6100,95.8200,3200
2008-06-27,96.7900,100.4160,93.4100,93.8800,137500
2008-06-26,103.3700,103.3700,95.6800,97.0100,3100
2008-06-25,99.2100,99.2100,98.4800,98.5000,3400
2008-06-24,100.0000,100.4500,96.2500,99.2000,5000
2008-06-23,100.0100,102.3100,99.5000,99.5000,1700
2008-06-20,101.0000,101.6500,100.0000,101.0000,3900
2008-06-19,99.0000,100.5000,99.0000,100.5000,300
2008-06-18,103.4000,104.0000,97.3500,98.3400,5000
2008-06-17,104.8400,108.0300,104.0000,104.0400,1200
2008-06-16,107.3000,110.7500,104.3300,107.4250,1500
2008-06-13,109.2900,109.5500,104.0000,107.4900,4800
2008-06-12,111.9800,112.2400,109.0000,109.0200,1300
2008-06-11,112.2900,112.2900,108.0600,110.0000,900
2008-06-10,109.9700,109.9700,105.2200,109.9700,500
2008-06-09,109.6900,110.0000,108.5100,108.5100,1500
2008-06-06,111.0000,111.0000,107.8100,107.8100,300
2008-06-05,106.9800,111.5000,106.9040,111.5000,2500
2008-06-04,105.4400,107.9400,105.4000,105.5900,3300
2008-06-03,106.0500,108.3000,105.5200,105.7500,800
2008-06-02,106.1800,106.9600,106.1800,106.1800,900
2008-05-30,107.0100,108.4950,106.5000,108.4950,1500
2008-05-29,106.5000,109.8400,106.5000,106.6100,1000
2008-05-28,107.8900,110.0000,107.4600,107.8800,1000
2008-05-27,107.3800,110.5000,106.9000,109.6300,700
2008-05-23,111.0100,111.0100,108.0100,109.9900,900
2008-05-22,110.0100,111.7500,106.1600,107.2500,3700
2008-05-21,111.0000,112.2700,111.0000,111.0000,1100
2008-05-20,110.9300,112.0000,110.0100,110.0101,800
2008-05-19,114.9900,114.9900,112.9700,112.9700,600
2008-05-16,115.6100,115.9900,107.5200,112.7250,5200
2008-05-15,113.4900,115.5000,113.4900,115.5000,700
2008-05-14,114.0400,115.5050,114.0000,114.3700,2200
2008-05-13,109.2000,115.5200,109.2000,114.4000,2600
2008-05-12,108.8400,110.5300,108.8400,109.5100,4800
2008-05-09,111.1100,112.0000,111.0000,111.0600,1400
2008-05-08,110.9800,115.0000,109.1500,114.8500,1500
2008-05-07,110.0800,110.0800,109.9600,109.9600,200
2008-05-06,107.5000,112.0000,107.0100,111.1600,1800
2008-05-05,109.2500,109.2500,107.0600,107.0600,3500
2008-05-02,108.6000,108.6000,108.6000,108.6000,100
2008-05-01,110.5500,110.5500,110.5500,110.5500,100
2008-04-30,112.0000,112.0000,110.0300,111.9000,1100
2008-04-29,112.0000,116.7499,111.0100,111.9700,8900
2008-04-28,110.0000,114.9900,108.7940,112.0000,8100
2008-04-25,111.2500,113.7500,110.0100,110.0100,1800
2008-04-24,110.0000,111.0000,110.0000,111.0000,1400
2008-04-23,109.7500,109.9000,105.7100,109.9000,4300
2008-04-22,108.0000,109.0000,107.0000,107.0000,1000
2008-04-21,109.8400,109.8400,108.7500,108.8700,1100
2008-04-18,109.7000,111.0000,107.2900,110.0000,1700
2008-04-17,104.0000,110.9800,103.6000,105.6500,4900
2008-04-16,102.0000,102.7500,101.2300,101.5000,1900
2008-04-15,100.5200,101.8500,100.5200,101.0100,1100
2008-04-14,102.7500,102.7500,101.0000,101.4270,700
2008-04-11,101.0001,105.0000,101.0001,103.0000,2400
2008-04-10,99.7400,107.9900,99.7400,103.3200,10800
2008-04-09,100.6500,100.6500,100.0000,100.0000,200
2008-04-08,100.0000,101.0200,99.6000,100.6300,1600
2008-04-07,100.0000,100.0000,100.0000,100.0000,0
2008-04-04,100.0000,100.0000,100.0000,100.0000,0
2008-04-03,100.0000,100.0000,100.0000,100.0000,400
2008-04-02,102.0000,102.0000,102.0000,102.0000,1800
2008-04-01,100.0000,102.2000,100.0000,102.0000,600
2008-03-31,99.9900,99.9900,99.9900,99.9900,3
2008-03-28,99.5000,100.3000,99.2500,99.9900,2300
2008-03-27,101.5700,102.0000,97.7500,98.7600,10500
2008-03-26,101.0000,102.9000,101.0000,102.9000,2100
2008-03-25,100.0000,102.9900,99.2500,101.0000,2200
2008-03-24,101.0000,101.0000,99.9900,99.9900,1400
2008-03-20,97.9200,101.0000,96.9300,101.0000,2300
2008-03-19,99.7500,101.9600,99.7500,100.0000,1000
2008-03-18,97.0000,102.9800,97.0000,100.0000,1500
2008-03-17,99.9900,99.9900,95.7700,96.2300,1100
2008-03-14,101.0100,103.0050,101.0000,102.0000,4200
2008-03-13,99.5600,103.9899,98.7600,100.0000,1900
2008-03-12,102.0000,104.4700,102.0000,103.0000,900
2008-03-11,99.9500,101.9900,99.9500,101.4900,1000
2008-03-10,99.5500,100.0000,98.5300,98.5300,3100
2008-03-07,99.9900,99.9900,99.9900,99.9900,400
2008-03-06,104.1600,104.1600,100.2100,100.2100,700
2008-03-05,101.9900,103.8300,99.9899,103.8300,600
2008-03-04,100.1200,102.0000,96.5000,102.0000,11400
2008-03-03,100.5000,102.0000,100.0000,100.9800,1600
2008-02-29,100.8400,105.8100,100.5000,102.0000,2200
2008-02-28,102.9700,106.9600,102.0100,103.2180,1800
2008-02-27,101.0000,101.0000,98.2000,100.8800,5100
2008-02-26,108.0000,108.0100,98.1100,99.9500,17900
2008-02-25,126.5000,126.5000,105.0100,108.0000,40600
2008-02-22,129.4300,130.0000,127.5820,129.6210,3700
2008-02-21,125.1400,125.1400,125.1400,125.1400,100
2008-02-20,126.2000,126.2000,126.2000,126.2000,200
2008-02-19,126.4200,126.4200,126.0600,126.4200,200
2008-02-15,130.2500,130.2500,127.5300,127.7500,700
2008-02-14,129.0000,130.7200,128.2000,129.3000,1000
2008-02-13,126.5500,131.0000,123.7100,125.5500,5000
2008-02-12,128.3700,129.4600,126.7300,126.9710,1400
2008-02-11,127.9900,128.0000,127.9900,128.0000,400
2008-02-08,122.7500,127.4300,122.7500,125.0300,2000
2008-02-07,123.4900,126.2100,122.5000,125.3000,1600
2008-02-06,122.1300,122.1300,122.1300,122.1300,100
2008-02-05,125.2500,125.5000,122.6200,125.5000,1700
2008-02-04,125.4900,125.4900,125.4900,125.4900,40
2008-02-01,124.0000,125.4900,120.0700,125.4900,300
2008-01-31,121.5000,125.7500,121.3100,122.5800,1100
2008-01-30,122.0000,126.0000,122.0000,126.0000,2500
2008-01-29,123.4100,126.5000,123.3501,126.3200,800
2008-01-28,124.0940,126.5000,124.0940,126.5000,400
2008-01-25,126.0700,128.0700,125.1400,126.5000,1900
2008-01-24,120.0100,125.0320,120.0100,125.0320,2200
2008-01-23,120.0400,121.5000,119.0000,120.0000,4300
2008-01-22,123.1400,127.0100,120.0600,123.7100,1700
2008-01-18,130.0000,130.4220,128.2000,128.2100,1100
2008-01-17,131.0000,133.8200,128.0000,131.2500,10600
2008-01-16,129.8201,132.0000,129.8201,132.0000,700
2008-01-15,133.8800,133.8800,131.0600,132.2500,1100
2008-01-14,131.9800,133.7500,129.5001,132.0100,1400
2008-01-11,127.1000,131.0000,127.1000,129.2600,5900
2008-01-10,126.8000,129.7200,124.7500,129.4400,4600
2008-01-09,126.2400,126.3500,123.5000,126.3500,2800
2008-01-08,125.5000,126.5000,123.2000,126.5000,5200
2008-01-07,125.9000,125.9000,122.2500,122.3350,2400
2008-01-04,125.0400,126.0000,125.0400,125.4900,1400
2008-01-03,125.9900,125.9900,122.5480,122.5480,700
2008-01-02,125.5000,125.5000,121.8500,124.8100,2300
2007-12-31,124.8800,128.2000,122.0200,125.0000,3000
2007-12-28,121.0200,124.6900,121.0200,124.6900,1100
2007-12-27,121.5500,124.3700,121.5500,124.3700,900
2007-12-26,123.5000,123.5000,123.0000,123.0000,400
2007-12-24,124.9400,124.9400,123.0500,123.0500,1400
2007-12-21,120.9300,124.0000,118.3530,122.5100,6800
2007-12-20,112.7000,120.9020,112.7000,118.5300,6100
2007-12-19,109.2500,111.4400,109.2500,111.4400,1600
2007-12-18,107.5000,110.7300,107.4500,109.0000,5000
2007-12-17,107.4100,110.0000,107.4100,107.6500,1000
2007-12-14,108.1600,110.0000,107.4500,109.0000,2000
2007-12-13,114.7100,114.7100,109.6600,109.8600,3000
2007-12-12,117.0000,117.0000,115.0000,115.0000,200
2007-12-11,116.8400,117.0000,116.8400,117.0000,900
2007-12-10,114.8200,116.1100,114.5600,115.5350,800
2007-12-07,116.1000,117.0000,115.3100,116.0000,1700
2007-12-06,119.8100,119.8100,116.7300,117.0000,4400
2007-12-05,117.7500,119.0000,115.7700,118.1400,2600
2007-12-04,119.7700,119.9900,117.1100,117.7700,1000
2007-12-03,117.4000,119.7200,117.4000,119.5100,4100
2007-11-30,118.3500,118.9800,118.3200,118.7700,400
2007-11-29,117.0500,118.5600,117.0200,118.2516,3200
2007-11-28,119.8900,119.8900,116.8000,116.8000,1300
2007-11-27,119.0000,119.8800,118.2000,119.8800,1600
2007-11-26,121.2500,121.2500,118.0200,119.6700,2700
2007-11-23,121.8500,121.8500,120.1000,121.0700,600
2007-11-21,121.7900,121.7900,117.1000,119.9900,500
2007-11-20,120.0900,121.8000,119.7700,119.7700,1200
2007-11-19,119.3200,120.0000,116.3200,120.0000,1600
2007-11-16,124.2500,124.6000,117.1200,119.3200,2300
2007-11-15,124.2500,124.2500,122.8200,122.8200,2900
2007-11-14,124.8500,124.8500,121.7400,124.0000,1400
2007-11-13,121.5000,125.0400,121.5000,123.3300,2400
2007-11-12,118.0700,121.1900,117.2400,119.5000,2200
2007-11-09,120.0399,120.0399,120.0000,120.0000,1300
2007-11-08,122.5001,122.7500,117.2200,119.2400,3300
2007-11-07,125.9600,125.9600,122.3600,122.3600,1500
2007-11-06,125.9700,126.0000,125.9700,126.0000,500
2007-11-05,125.9200,126.8600,125.3500,126.0000,7600
2007-11-02,124.0200,125.4900,124.0200,125.4900,1000
2007-11-01,124.9000,125.9800,122.0200,125.9800,1100
2007-10-31,124.2300,124.2400,124.2300,124.2400,300
2007-10-30,123.9600,123.9600,123.0000,123.4880,500
2007-10-29,123.4000,123.9600,123.4000,123.9600,700
2007-10-26,120.5700,121.7700,119.4000,121.7700,700
2007-10-25,121.3400,122.8300,120.7100,121.6600,2900
2007-10-24,119.4700,120.4100,119.3400,120.0400,700
2007-10-23,116.8100,119.9400,116.8100,117.9600,3100
2007-10-22,117.5500,119.5300,117.0100,119.5300,3200
2007-10-19,118.4700,120.4000,118.4700,120.3600,1100
2007-10-18,122.5900,123.0000,122.5900,122.9800,1000
2007-10-17,121.8800,122.9600,120.7900,121.6500,1800
2007-10-16,121.4000,121.4000,119.4900,120.5700,1800
2007-10-15,121.8350,121.9700,118.0100,119.3100,600
2007-10-12,116.8000,119.6500,116.2601,119.6500,500
2007-10-11,122.2700,122.2700,119.6658,121.9800,600
2007-10-10,120.5700,121.4900,118.5900,118.5900,300
2007-10-09,122.3100,122.3100,122.3100,122.3100,200
2007-10-08,117.0600,123.6700,116.7700,118.6500,2600
2007-10-05,118.0300,118.2500,117.1700,118.0000,800
2007-10-04,119.2100,119.2200,119.1600,119.1600,300
2007-10-03,122.0500,122.0500,121.0000,121.0000,1200
2007-10-02,123.6700,123.6700,122.0000,122.0000,1700
2007-10-01,125.0100,125.0100,124.0101,124.3800,800
2007-09-28,122.9800,125.0400,122.9800,125.0000,5900
2007-09-27,122.0000,123.0000,122.0000,123.0000,2400
2007-09-26,120.9900,121.9620,120.9900,121.9400,2600
2007-09-25,121.0000,121.0000,121.0000,121.0000,0
2007-09-24,118.9900,121.0000,118.9900,121.0000,6900
2007-09-21,118.4900,118.5000,118.2500,118.5000,2000
2007-09-20,115.5380,117.9900,115.5380,117.9900,2000
2007-09-19,117.0000,117.0000,116.5000,116.5000,600
2007-09-18,118.0000,118.0000,116.5000,117.0000,4600
2007-09-17,111.1200,118.0000,111.1200,118.0000,2800
2007-09-14,116.8800,117.0000,116.4000,117.0000,600
2007-09-13,116.5100,116.5100,113.5701,114.9800,700
2007-09-12,113.0000,114.6500,113.0000,114.6500,400
2007-09-11,116.8999,116.9000,114.2100,114.2100,1400
2007-09-10,116.8700,116.8700,116.3700,116.3700,200
2007-09-07,111.0580,114.0000,111.0580,113.5100,400
2007-09-06,115.8700,116.0000,115.8000,116.0000,500
2007-09-05,114.4600,117.0000,114.4600,116.7500,9700
2007-09-04,113.9700,114.2500,113.5000,114.2120,1300
2007-08-31,106.1300,114.0000,106.1300,114.0000,3700
2007-08-30,111.0100,111.9000,111.0100,111.9000,200
2007-08-29,111.5000,112.5000,111.5000,112.4999,1100
2007-08-28,108.0000,111.4800,108.0000,111.4800,600
2007-08-27,107.9800,109.1500,106.8800,108.5200,1500
2007-08-24,104.9600,107.4900,104.9600,107.4900,3500
2007-08-23,103.4000,104.7800,103.4000,104.5800,1100
2007-08-22,101.4500,103.0000,101.4500,103.0000,900
2007-08-21,99.3400,100.2500,99.2600,99.2600,400
2007-08-20,100.1100,101.4500,100.0100,101.4500,2300
2007-08-17,102.0000,102.9800,100.7600,102.4700,2400
2007-08-16,98.4000,99.5200,98.1500,98.9300,2900
2007-08-15,102.9200,104.9400,100.5100,101.0000,1000
2007-08-14,101.2500,102.8400,100.2200,100.2300,4400
2007-08-13,99.1100,104.5400,99.1100,103.9250,2100
2007-08-10,100.4000,103.0069,97.5000,100.5400,5600
2007-08-09,101.0000,105.8900,101.0000,105.8700,700
2007-08-08,105.0100,108.0000,105.0000,105.2600,3300
2007-08-07,96.0100,99.9900,96.0100,99.9000,800
2007-08-06,97.5500,99.3300,95.0500,96.3000,1700
2007-08-03,102.7000,106.3500,100.0000,100.0000,2300
2007-08-02,106.3700,106.5100,104.4400,104.4400,1600
2007-08-01,104.3900,106.8500,104.3300,104.3400,700
2007-07-31,98.0800,106.8300,98.0800,104.4200,1100
2007-07-30,102.7900,107.4300,97.6701,101.2000,900
2007-07-27,102.0420,102.8900,99.1400,102.8900,3800
2007-07-26,100.6850,100.6850,96.7000,97.5700,7000
2007-07-25,107.1380,107.2000,100.7600,103.2800,9700
2007-07-24,110.3800,110.3800,107.5900,107.6280,1600
2007-07-23,110.5000,110.5000,110.3300,110.3300,200
2007-07-20,109.9620,109.9620,107.1480,108.0000,9200
2007-07-19,109.7000,110.4020,108.2200,109.5300,2100
2007-07-18,107.5780,110.5000,107.5780,110.4900,2400
2007-07-17,105.0000,110.0000,105.0000,109.9500,14700
2007-07-16,103.0000,105.0000,103.0000,105.0000,2000
2007-07-13,104.0000,104.0000,103.6000,103.6000,1100
2007-07-12,102.8000,103.9900,102.8000,103.9900,300
2007-07-11,102.7000,103.8900,102.5100,102.5600,1800
2007-07-10,103.0000,104.0000,103.0000,104.0000,200
2007-07-09,102.0000,103.0000,101.9500,102.6900,2500
2007-07-06,101.3800,101.4900,100.8940,101.4900,1000
2007-07-05,100.9900,101.9100,99.1600,101.2899,2700
2007-07-03,99.9620,99.9620,99.9620,99.9620,100
2007-07-02,99.5500,100.0000,99.5500,100.0000,1600
2007-06-29,97.9000,98.7900,97.9000,98.7900,600
2007-06-28,98.5600,98.7720,96.4900,97.8200,3900
2007-06-27,96.6780,98.0490,96.6780,97.9400,2300
2007-06-26,97.4420,97.4900,97.1000,97.1900,1200
2007-06-25,94.7020,96.8800,94.7020,96.8800,500
2007-06-22,96.5100,97.9800,94.9900,95.0200,6500
2007-06-21,93.4300,96.9800,93.4300,95.0000,1700
2007-06-20,94.6800,94.9800,94.6800,94.9800,600
2007-06-19,93.3900,94.4220,92.8300,93.6500,900
2007-06-18,91.9000,93.2000,91.9000,93.2000,3000
2007-06-15,92.2000,92.2000,92.2000,92.2000,35
2007-06-14,93.3800,93.3800,92.0000,92.2000,2200
2007-06-13,94.9800,94.9800,92.2000,92.2600,6400
2007-06-12,92.4100,92.4100,90.4580,90.5000,6300
2007-06-11,91.9900,92.4900,91.9300,92.4900,3500
2007-06-08,91.9000,92.0200,91.8900,92.0000,900
2007-06-07,91.6900,92.0000,91.6900,92.0000,400
2007-06-06,92.0200,92.0200,92.0200,92.0200,200
2007-06-05,92.0000,92.7300,91.7100,92.7300,1400
2007-06-04,91.0100,91.4800,91.0100,91.4800,500
2007-06-01,91.0800,91.1000,91.0600,91.1000,800
2007-05-31,92.0000,92.0000,91.0800,91.0800,700
2007-05-30,91.5000,92.1100,91.0500,91.3200,1000
2007-05-29,92.0000,92.0000,91.6364,91.6600,500
2007-05-25,93.0000,93.0000,92.5000,92.5000,1600
2007-05-24,92.5600,92.5600,92.5600,92.5600,0
2007-05-23,93.3900,93.3900,92.5400,92.5600,500
2007-05-22,93.5001,94.0400,93.0000,93.0000,1200
2007-05-21,93.5000,94.0000,92.5900,93.5000,5300
2007-05-18,93.5000,93.5000,93.5000,93.5000,0
2007-05-17,93.5000,93.5000,93.5000,93.5000,50
2007-05-16,93.5000,93.5000,93.5000,93.5000,500
2007-05-15,93.4500,93.4500,93.4500,93.4500,100
2007-05-14,93.3600,93.3600,92.8100,92.8100,200
2007-05-11,93.9000,94.7500,93.0200,93.4800,1800
2007-05-10,93.0000,96.5000,92.5100,93.2500,10000
2007-05-09,90.5600,91.4900,90.5600,91.4900,400
2007-05-08,92.0000,92.0500,92.0000,92.0500,600
2007-05-07,91.0100,92.0000,91.0100,92.0000,300
2007-05-04,91.7500,91.7500,91.7500,91.7500,5
2007-05-03,90.5000,90.5000,90.5000,90.5000,0
2007-05-02,91.7500,91.7500,91.7500,91.7500,0
2007-05-01,92.4900,92.4900,91.7500,91.7500,1900
2007-04-30,92.4900,92.4900,92.4900,92.4900,200
2007-04-27,91.5100,91.5100,91.5100,91.5100,400
2007-04-26,91.5100,91.5100,91.5100,91.5100,100
2007-04-25,90.5600,90.5600,90.5600,90.5600,0
2007-04-24,90.5600,90.5600,90.5600,90.5600,0
2007-04-23,90.4300,92.9000,90.4300,90.5600,600
2007-04-20,91.8000,91.8000,91.8000,91.8000,200
2007-04-19,91.8000,91.9900,91.8000,91.9900,300
2007-04-18,92.0000,92.0000,92.0000,92.0000,200
2007-04-17,92.4900,92.4900,92.0000,92.0000,500
2007-04-16,90.5000,90.5000,90.5000,90.5000,600
2007-04-13,91.5400,91.5400,91.5400,91.5400,0
2007-04-12,90.7000,92.4500,90.7000,91.5400,700
2007-04-11,90.2200,92.5200,90.2200,92.5200,3100
2007-04-10,90.1900,90.5200,90.1900,90.1900,600
2007-04-09,91.6600,91.6600,90.1900,90.5000,500
2007-04-05,91.4500,91.9000,90.0000,91.7900,900
2007-04-04,89.5000,89.5000,89.5000,89.5000,100
2007-04-03,90.3201,90.7000,86.3380,89.7800,5500
2007-04-02,91.2500,91.5600,91.0000,91.0100,1400
2007-03-30,91.6400,91.8200,91.6400,91.8200,200
2007-03-29,90.0300,91.5130,90.0300,91.5130,300
2007-03-28,90.0000,90.0300,90.0000,90.0100,800
2007-03-27,90.0601,91.9000,90.0601,90.9600,2200
2007-03-26,90.9700,91.0500,90.9700,91.0500,800
2007-03-23,90.5600,90.5600,90.5600,90.5600,30
2007-03-22,90.0001,90.5600,90.0001,90.5600,600
2007-03-21,90.0600,90.9300,90.0000,90.0000,400
2007-03-20,89.4800,90.0000,89.4800,90.0000,200
2007-03-19,88.1500,90.0000,88.1500,88.9700,1200
2007-03-16,87.9700,91.4600,87.9700,91.4600,1000
2007-03-15,89.6770,89.6770,89.3400,89.3400,900
2007-03-14,91.7500,91.7500,89.9000,89.9880,500
2007-03-13,93.8400,93.8800,88.7900,91.7500,3000
2007-03-12,90.7800,94.0300,90.7800,94.0300,800
2007-03-09,94.4500,94.4500,94.4500,94.4500,200
2007-03-08,94.5000,94.5100,94.4500,94.4500,1300
2007-03-07,94.5000,94.5000,94.4900,94.5000,900
2007-03-06,93.7999,94.4800,93.7999,94.4800,300
2007-03-05,90.0000,94.0300,90.0000,93.8500,3000
2007-03-02,93.2300,94.0000,93.2300,94.0000,200
2007-03-01,95.0000,95.0000,93.0000,94.0000,500
2007-02-28,94.3800,94.3800,94.3800,94.3800,200
2007-02-27,91.0000,94.0500,91.0000,94.0300,1100
2007-02-26,95.8400,95.8400,95.0000,95.0000,600
2007-02-23,94.1400,94.1400,93.9800,94.1400,700
2007-02-22,94.9900,94.9900,94.1300,94.1400,600
2007-02-21,94.9900,94.9900,92.4600,94.0000,1400
2007-02-20,93.0000,94.1000,90.1800,94.0000,5700
2007-02-16,95.0000,95.0000,92.9500,93.0000,1200
2007-02-15,92.7400,92.9533,92.7400,92.9533,500
2007-02-14,94.9900,94.9900,93.0000,93.0300,1100
2007-02-13,93.3400,94.9800,93.3400,94.2600,800
2007-02-12,94.0000,95.0000,94.0000,94.6000,2000
2007-02-09,94.1100,94.5200,94.0100,94.4800,7700
2007-02-08,93.6700,93.6700,93.6700,93.6700,65
2007-02-07,94.3250,94.3250,91.2840,93.6700,1100
2007-02-06,93.4700,93.4700,93.4700,93.4700,97
2007-02-05,93.0100,93.4700,92.9900,93.4700,1000
2007-02-02,92.0900,92.0900,92.0900,92.0900,200
2007-02-01,92.0900,92.4500,91.7700,92.4500,2800
2007-01-31,92.1400,92.1400,91.9900,91.9900,600
2007-01-30,90.0000,91.8514,88.5520,91.2480,4900
2007-01-29,94.6800,94.6800,92.0400,93.2300,2000
2007-01-26,93.9441,93.9441,93.9441,93.9441,100
2007-01-25,94.8600,94.8600,93.2000,93.6700,3300
2007-01-24,94.5200,94.5200,93.2100,93.2440,1800
2007-01-23,93.4900,93.7300,93.0000,93.5000,2200
2007-01-22,91.7800,92.5000,91.5000,92.5000,4800
2007-01-19,91.9300,92.0000,90.8500,91.7100,4100
2007-01-18,90.9900,91.9900,90.9900,90.9950,2200
2007-01-17,91.9800,91.9800,90.9700,91.9800,4700
2007-01-16,88.5000,91.0000,88.4410,91.0000,6600
2007-01-12,88.8400,89.0000,87.9000,88.2500,6900
2007-01-11,89.3100,89.3100,87.5100,88.9140,5100
2007-01-10,85.1000,87.3960,85.0360,86.7800,3700
2007-01-09,83.0800,83.2000,83.0000,83.2000,1600
2007-01-08,79.9700,82.1000,79.9500,81.9860,4400
2007-01-05,79.4700,79.9700,78.8190,78.8190,3000
2007-01-04,78.3200,78.4560,78.2470,78.4300,1200
2007-01-03,79.0500,79.0500,78.2500,78.3100,1100
2006-12-29,75.9200,77.7500,75.9200,77.7400,1900
2006-12-28,75.3710,76.0000,75.3710,76.0000,500
2006-12-27,76.2500,76.2500,76.2500,76.2500,0
2006-12-26,76.2500,76.2500,76.2500,76.2500,0
2006-12-22,76.2500,76.2500,76.2500,76.2500,0
2006-12-21,76.4890,76.4890,74.8500,76.2500,1300
2006-12-20,76.0000,76.0100,76.0000,76.0100,300
2006-12-19,76.4885,76.5600,76.4800,76.4800,700
2006-12-18,76.9100,78.1000,76.9000,77.6800,2200
2006-12-15,77.2245,77.7200,77.1800,77.7200,1000
2006-12-14,76.9100,76.9800,76.9100,76.9800,500
