timestamp,open,high,low,close,volume
2009-07-14,9.5000,9.5000,9.5000,9.5000,200
2009-07-13,9.5000,9.5000,9.5000,9.5000,0
2009-07-10,9.5000,9.5000,9.5000,9.5000,0
2009-07-09,9.5000,9.5000,9.5000,9.5000,500
2009-07-08,9.5000,9.5000,9.5000,9.5000,700
2009-07-07,9.5000,9.5500,9.5000,9.5500,2000
2009-07-06,9.5000,9.5000,9.5000,9.5000,450
2009-07-02,9.2500,9.2500,9.2500,9.2500,400
2009-07-01,10.0000,10.0000,10.0000,10.0000,0
2009-06-30,10.0000,10.0000,10.0000,10.0000,0
2009-06-29,10.0000,10.0000,10.0000,10.0000,0
2009-06-26,10.0000,10.0000,10.0000,10.0000,200
2009-06-25,10.0000,10.0000,10.0000,10.0000,0
2009-06-24,10.0000,10.0000,10.0000,10.0000,6250
2009-06-23,9.2500,9.2500,9.2500,9.2500,500
2009-06-22,9.5000,10.0000,9.5000,10.0000,5100
2009-06-19,10.3700,10.3700,10.3700,10.3700,0
2009-06-18,10.3700,10.3700,10.3700,10.3700,0
2009-06-17,10.2500,11.0000,10.0000,10.3700,1800
2009-06-16,10.0000,10.0000,10.0000,10.0000,650
2009-06-15,10.0000,10.0000,10.0000,10.0000,0
2009-06-12,10.0000,10.0000,10.0000,10.0000,0
2009-06-11,10.0000,10.0000,10.0000,10.0000,200
2009-06-10,10.0000,10.0000,10.0000,10.0000,0
2009-06-09,10.0000,10.0000,10.0000,10.0000,750
2009-06-08,10.0000,10.0000,10.0000,10.0000,0
2009-06-05,10.0000,10.0000,10.0000,10.0000,1500
2009-06-04,10.0000,10.0000,10.0000,10.0000,700
2009-06-03,10.5000,10.5000,10.5000,10.5000,12306
2009-06-02,9.4500,9.4500,9.4500,9.4500,0
2009-06-01,10.0000,10.0000,9.4500,9.4500,1900
2009-05-29,9.0000,9.0000,9.0000,9.0000,0
2009-05-28,10.0000,10.0000,9.0000,9.0000,600
2009-05-27,9.0000,9.5000,9.0000,9.5000,2500
2009-05-26,9.2500,9.3200,9.2500,9.3200,5000
2009-05-22,9.5700,9.5700,9.5700,9.5700,0
2009-05-21,9.5000,9.5700,9.5000,9.5700,3500
2009-05-20,9.2500,9.2500,9.2500,9.2500,0
2009-05-19,9.2500,9.2500,9.2500,9.2500,1578
2009-05-18,9.2500,9.2500,9.2500,9.2500,381
2009-05-15,9.5000,9.5000,9.5000,9.5000,0
2009-05-14,9.5000,9.5000,9.5000,9.5000,0
2009-05-13,9.5000,9.5000,9.5000,9.5000,0
2009-05-12,9.2500,9.5000,9.2500,9.5000,3700
2009-05-11,10.1000,10.1000,10.1000,10.1000,0
2009-05-08,10.1000,10.1000,10.1000,10.1000,0
2009-05-07,10.1000,10.1000,10.1000,10.1000,0
2009-05-06,10.1000,10.1000,10.1000,10.1000,0
2009-05-05,10.1000,10.1000,10.1000,10.1000,0
2009-05-04,10.1000,10.1000,10.1000,10.1000,0
2009-05-01,10.1000,10.1000,10.1000,10.1000,0
2009-04-30,10.1000,10.1000,10.1000,10.1000,0
2009-04-29,10.1000,10.1000,10.1000,10.1000,0
2009-04-28,10.1000,10.1000,10.1000,10.1000,0
2009-04-27,10.1000,10.1000,10.1000,10.1000,0
2009-04-24,10.1000,10.1000,10.1000,10.1000,0
2009-04-23,10.1000,10.1000,10.1000,10.1000,0
2009-04-22,10.1000,10.1000,10.1000,10.1000,0
2009-04-21,10.1000,10.1000,10.1000,10.1000,0
2009-04-20,10.0000,10.5000,9.1000,10.1000,13906
2009-04-17,9.0700,9.0700,9.0700,9.0700,0
2009-04-16,9.0100,9.0700,9.0000,9.0700,1800
2009-04-15,10.9000,10.9000,10.9000,10.9000,0
2009-04-14,10.9000,10.9000,10.9000,10.9000,0
2009-04-13,10.9000,10.9000,10.9000,10.9000,200
2009-04-09,8.0000,8.0000,8.0000,8.0000,1000
2009-04-08,8.0700,8.0700,8.0700,8.0700,0
2009-04-07,8.0700,8.0700,8.0700,8.0700,0
2009-04-06,8.0000,8.0700,8.0000,8.0700,17000
2009-04-03,9.0000,9.0000,9.0000,9.0000,0
2009-04-02,9.0000,9.0000,9.0000,9.0000,0
2009-04-01,9.0000,9.0000,9.0000,9.0000,0
2009-03-31,8.0000,9.0000,8.0000,9.0000,1000
2009-03-30,7.0000,7.0000,7.0000,7.0000,0
2009-03-27,7.0000,7.0000,7.0000,7.0000,0
2009-03-26,7.0000,7.0000,7.0000,7.0000,0
2009-03-25,7.0000,7.0000,7.0000,7.0000,1100
2009-03-24,7.5000,7.5000,7.0000,7.0000,1630
2009-03-23,6.5000,6.5000,6.5000,6.5000,0
2009-03-20,6.5000,6.5000,6.5000,6.5000,0
2009-03-19,6.5000,6.5000,6.5000,6.5000,600
2009-03-18,6.6000,6.6000,6.6000,6.6000,0
2009-03-17,6.6000,6.6000,6.6000,6.6000,0
2009-03-16,6.6000,6.6000,6.6000,6.6000,0
2009-03-13,6.6000,6.6000,6.6000,6.6000,0
2009-03-12,6.5000,6.6000,6.5000,6.6000,4000
2009-03-11,6.5000,6.6000,6.5000,6.6000,12832
2009-03-10,6.5000,6.5000,6.5000,6.5000,2470
2009-03-09,6.6000,6.6000,6.6000,6.6000,0
2009-03-06,6.6000,6.6000,6.6000,6.6000,0
2009-03-05,6.5000,6.6000,6.5000,6.6000,4708
2009-03-04,6.5000,6.5100,6.5000,6.5100,3570
2009-03-03,6.5000,6.5000,6.5000,6.5000,0
2009-03-02,6.5000,6.5000,6.5000,6.5000,0
2009-02-27,6.5000,6.5000,6.4000,6.5000,3000
2009-02-26,6.4000,6.5000,6.4000,6.5000,3000
2009-02-25,6.0000,6.1000,6.0000,6.1000,2500
2009-02-24,5.8500,6.0000,5.8500,5.9000,2000
2009-02-23,5.8200,5.9000,5.8200,5.9000,1500
2009-02-20,5.9000,5.9000,5.9000,5.9000,1000
2009-02-19,5.9500,5.9500,5.8000,5.9000,50623
2009-02-18,5.5000,5.6000,5.2500,5.2500,5100
2009-02-17,5.7500,5.8500,5.7500,5.8500,4423
2009-02-13,5.4000,5.7500,5.4000,5.7500,2573
2009-02-12,6.0000,6.0000,5.6000,6.0000,3850
2009-02-11,5.5000,5.5000,5.5000,5.5000,800
2009-02-10,6.1000,6.6000,6.1000,6.6000,2000
2009-02-09,7.0000,7.7500,7.0000,7.7500,5936
2009-02-06,6.8000,7.0000,6.0500,6.0500,2000
2009-02-05,6.1000,6.1000,6.1000,6.1000,500
2009-02-04,6.0000,6.0000,6.0000,6.0000,500
2009-02-03,6.0000,6.0000,6.0000,6.0000,2500
2009-02-02,6.0000,6.0000,6.0000,6.0000,500
2009-01-30,7.8500,7.9500,6.1000,7.9500,3400
2009-01-29,8.1000,8.3000,7.2000,7.2000,6109
2009-01-28,8.5000,8.5000,8.5000,8.5000,1500
2009-01-27,8.2500,8.2500,8.2500,8.2500,3000
2009-01-26,8.0000,8.0000,8.0000,8.0000,0
2009-01-23,8.9000,8.9000,8.0000,8.0000,2000
2009-01-22,8.9000,8.9000,8.9000,8.9000,0
2009-01-21,8.9000,8.9000,8.9000,8.9000,0
2009-01-20,8.9000,8.9000,8.9000,8.9000,2000
2009-01-16,9.1000,9.3000,8.8000,8.8000,8325
2009-01-15,9.1000,9.1000,9.1000,9.1000,379
2009-01-14,9.3500,9.3500,9.3500,9.3500,0
2009-01-13,9.3500,9.3500,9.3500,9.3500,2000
2009-01-12,8.1000,9.1000,8.1000,9.1000,2000
2009-01-09,10.9000,10.9000,10.9000,10.9000,0
2009-01-08,10.9000,10.9000,10.9000,10.9000,0
2009-01-07,10.9000,10.9000,10.9000,10.9000,0
2009-01-06,10.9000,10.9000,10.9000,10.9000,0
2009-01-05,10.9000,10.9000,10.9000,10.9000,0
2009-01-02,10.9000,10.9000,10.9000,10.9000,0
2008-12-31,8.1000,10.9000,8.1000,10.9000,3200
2008-12-30,10.9000,10.9000,10.9000,10.9000,150
2008-12-29,10.6500,10.6500,10.6500,10.6500,0
2008-12-26,10.6500,10.6500,10.6500,10.6500,0
2008-12-24,10.6500,10.6500,10.6500,10.6500,0
2008-12-23,10.6500,10.6500,10.6500,10.6500,1000
2008-12-22,11.0000,11.0000,10.2500,10.2500,1500
2008-12-19,10.0000,10.0000,10.0000,10.0000,0
2008-12-18,10.0000,10.0000,10.0000,10.0000,1000
2008-12-17,10.9800,10.9800,10.9800,10.9800,0
2008-12-16,10.9800,10.9800,10.9800,10.9800,0
2008-12-15,10.9800,10.9800,10.9800,10.9800,0
2008-12-12,10.9800,10.9800,10.9800,10.9800,0
2008-12-11,10.9800,10.9800,10.9800,10.9800,0
2008-12-10,10.2500,10.9800,10.0000,10.9800,1179
2008-12-09,11.0000,11.0000,11.0000,11.0000,0
2008-12-08,11.0000,11.0000,11.0000,11.0000,0
2008-12-05,11.0000,11.0000,11.0000,11.0000,0
2008-12-04,11.0000,11.0000,11.0000,11.0000,0
2008-12-03,11.0000,11.0000,11.0000,11.0000,0
2008-12-02,11.0000,11.0000,11.0000,11.0000,0
2008-12-01,11.0000,11.0000,11.0000,11.0000,0
2008-11-28,11.0000,11.0000,11.0000,11.0000,0
2008-11-26,11.0000,11.0000,11.0000,11.0000,0
2008-11-25,11.0000,11.0000,11.0000,11.0000,0
2008-11-24,11.5000,11.5000,11.0000,11.0000,2100
2008-11-21,10.2500,11.0000,10.2500,11.0000,700
2008-11-20,11.0000,11.0000,11.0000,11.0000,0
2008-11-19,11.0000,11.0000,11.0000,11.0000,0
2008-11-18,11.0000,11.0000,11.0000,11.0000,0
2008-11-17,11.0000,11.0000,11.0000,11.0000,100
2008-11-14,11.0000,11.0000,11.0000,11.0000,0
2008-11-13,11.0000,11.0000,11.0000,11.0000,0
2008-11-12,11.0000,11.0000,11.0000,11.0000,0
2008-11-11,11.0000,11.0000,11.0000,11.0000,0
2008-11-10,11.0000,11.0000,11.0000,11.0000,0
2008-11-07,11.0000,11.0000,11.0000,11.0000,0
2008-11-06,11.0000,11.0000,11.0000,11.0000,0
2008-11-05,11.0000,11.0000,11.0000,11.0000,0
2008-11-04,11.0000,11.0000,11.0000,11.0000,0
2008-11-03,11.0000,11.0000,11.0000,11.0000,0
2008-10-31,11.0000,11.0000,11.0000,11.0000,0
2008-10-30,11.0000,11.0000,11.0000,11.0000,0
2008-10-29,11.0000,11.0000,11.0000,11.0000,0
2008-10-28,11.1000,11.1000,11.0000,11.0000,400
2008-10-27,12.0000,12.0000,12.0000,12.0000,200
2008-10-24,12.2500,12.2500,12.2500,12.2500,0
2008-10-23,12.3500,12.3500,12.2500,12.2500,4000
2008-10-22,12.2500,12.2500,12.2500,12.2500,0
2008-10-21,12.2500,12.2500,12.2500,12.2500,0
2008-10-20,12.2500,12.2500,12.2500,12.2500,200
2008-10-17,12.5500,12.5500,12.5500,12.5500,0
2008-10-16,12.5500,12.5500,12.5500,12.5500,0
2008-10-15,12.5500,12.5500,12.5500,12.5500,1228
2008-10-14,12.9500,12.9500,12.9500,12.9500,1000
2008-10-13,12.5500,12.5500,12.5500,12.5500,0
2008-10-10,12.5500,12.5500,12.5500,12.5500,0
2008-10-09,12.5500,12.5500,12.5500,12.5500,0
2008-10-08,12.5500,12.5500,12.5500,12.5500,500
2008-10-07,13.0000,13.0000,13.0000,13.0000,0
2008-10-06,13.0000,13.0000,13.0000,13.0000,0
2008-10-03,13.0000,13.0000,13.0000,13.0000,0
2008-10-02,13.0000,13.0000,13.0000,13.0000,0
2008-10-01,13.0000,13.0000,13.0000,13.0000,5000
2008-09-30,13.0000,13.0000,13.0000,13.0000,0
2008-09-29,13.0000,13.0000,13.0000,13.0000,5000
2008-09-26,13.0000,13.0000,13.0000,13.0000,0
2008-09-25,13.0000,13.0000,13.0000,13.0000,0
2008-09-24,13.0000,13.0000,13.0000,13.0000,0
2008-09-23,13.0000,13.0000,13.0000,13.0000,0
2008-09-22,13.0000,13.0000,13.0000,13.0000,0
2008-09-19,13.0000,13.0000,13.0000,13.0000,0
2008-09-18,13.0000,13.0000,13.0000,13.0000,0
2008-09-17,13.0000,13.0000,13.0000,13.0000,0
2008-09-16,13.0000,13.0000,13.0000,13.0000,0
2008-09-15,13.0000,13.0000,13.0000,13.0000,2781
2008-09-12,13.0000,13.0000,13.0000,13.0000,550
2008-09-11,13.2500,13.2500,13.2500,13.2500,0
2008-09-10,13.2500,13.2500,13.2500,13.2500,0
2008-09-09,13.2500,13.2500,13.2500,13.2500,0
2008-09-08,13.0000,13.2500,13.0000,13.2500,5477
2008-09-05,13.0000,13.0000,13.0000,13.0000,0
2008-09-04,12.1000,13.0000,12.0000,13.0000,13600
2008-09-03,13.0000,13.0000,13.0000,13.0000,0
2008-09-02,13.0000,13.0000,13.0000,13.0000,0
2008-08-29,13.0000,13.0000,13.0000,13.0000,0
2008-08-28,13.0000,13.0000,13.0000,13.0000,0
2008-08-27,13.0000,13.0000,13.0000,13.0000,0
2008-08-26,13.0000,13.0000,13.0000,13.0000,5022
2008-08-25,13.5000,13.5000,13.5000,13.5000,0
2008-08-22,13.5000,13.5000,13.5000,13.5000,0
2008-08-21,13.5000,13.5000,13.5000,13.5000,0
2008-08-20,13.5000,13.5000,13.5000,13.5000,0
2008-08-19,13.5000,13.5000,13.5000,13.5000,0
2008-08-18,13.5000,13.5000,13.5000,13.5000,0
2008-08-15,13.5000,13.5000,13.5000,13.5000,0
2008-08-14,13.5000,13.5000,13.5000,13.5000,0
2008-08-13,13.5000,13.5000,13.5000,13.5000,0
2008-08-12,13.5000,13.5000,13.5000,13.5000,0
2008-08-11,13.5000,13.5000,13.5000,13.5000,0
2008-08-08,13.5000,13.5000,13.5000,13.5000,0
2008-08-07,13.5000,13.5000,13.5000,13.5000,0
2008-08-06,13.5000,13.5000,13.5000,13.5000,0
2008-08-05,13.5000,13.5000,13.5000,13.5000,0
2008-08-04,13.5000,13.5000,13.5000,13.5000,0
2008-08-01,13.5000,13.5000,13.5000,13.5000,0
2008-07-31,13.5000,13.5000,13.5000,13.5000,0
2008-07-30,13.5000,13.5000,13.0000,13.5000,13350
2008-07-29,13.2500,13.2500,13.2500,13.2500,1000
2008-07-28,13.5000,13.5000,13.5000,13.5000,0
2008-07-25,13.2500,13.5000,13.2500,13.5000,11111
2008-07-24,13.2500,13.2500,13.2500,13.2500,0
2008-07-23,13.2500,13.2500,13.2500,13.2500,0
2008-07-22,13.2500,13.2500,13.2500,13.2500,2000
2008-07-21,13.0000,13.2500,13.0000,13.2500,1370
2008-07-18,13.2500,13.2500,13.2500,13.2500,0
2008-07-17,13.2500,13.2500,13.2500,13.2500,0
2008-07-16,13.2500,13.2500,13.2500,13.2500,0
2008-07-15,13.2500,13.2500,13.2500,13.2500,0
2008-07-14,13.5000,13.5000,13.2500,13.2500,800
2008-07-11,13.5000,13.5000,13.2500,13.2500,800
2008-07-10,12.7500,12.7500,12.7500,12.7500,34000
2008-07-09,12.7500,12.7500,12.7500,12.7500,1000
2008-07-08,13.7500,13.7500,13.7500,13.7500,0
2008-07-07,13.7500,13.7500,13.7500,13.7500,0
2008-07-03,13.7500,13.7500,13.7500,13.7500,0
2008-07-02,13.7500,13.7500,13.7500,13.7500,0
2008-07-01,13.7500,13.7500,13.7500,13.7500,0
2008-06-30,13.7500,13.7500,13.7500,13.7500,0
2008-06-27,13.7500,13.7500,13.7500,13.7500,7600
2008-06-26,13.5000,13.5000,13.5000,13.5000,0
2008-06-25,13.5000,13.5000,13.5000,13.5000,1000
2008-06-24,13.5000,13.7500,13.5000,13.7500,1600
2008-06-23,13.5000,13.5000,13.5000,13.5000,2000
2008-06-20,13.5000,13.5000,13.5000,13.5000,0
2008-06-19,13.5000,13.5000,13.5000,13.5000,1058
2008-06-18,13.5000,13.7500,13.5000,13.7500,13100
2008-06-17,13.9990,13.9990,13.9990,13.9990,0
2008-06-16,13.9990,13.9990,13.9990,13.9990,0
2008-06-13,13.9990,13.9990,13.9990,13.9990,100
2008-06-12,13.5000,13.5000,13.5000,13.5000,900
2008-06-11,13.5000,14.0000,13.5000,13.5000,5293
2008-06-10,13.7000,13.7000,13.7000,13.7000,0
2008-06-09,13.5000,13.7500,13.5000,13.7000,4100
2008-06-06,13.7000,13.7000,13.7000,13.7000,0
2008-06-05,13.7500,13.7500,13.7000,13.7000,2000
2008-06-04,13.5500,13.5500,13.5500,13.5500,200
2008-06-03,13.7000,13.7000,13.7000,13.7000,2000
2008-06-02,13.5000,13.5000,13.5000,13.5000,400
2008-05-30,13.8000,13.8000,13.8000,13.8000,200
2008-05-29,13.8000,14.0000,13.8000,14.0000,11900
2008-05-28,13.8000,13.8000,13.8000,13.8000,200
2008-05-27,13.8000,13.8000,13.8000,13.8000,0
2008-05-23,13.2500,13.8000,13.2500,13.8000,3384
2008-05-22,13.0000,13.0000,13.0000,13.0000,0
2008-05-21,13.0000,13.0000,13.0000,13.0000,0
2008-05-20,13.0000,13.0000,13.0000,13.0000,0
2008-05-19,13.0000,13.0000,13.0000,13.0000,0
2008-05-16,13.0000,13.0000,13.0000,13.0000,0
2008-05-15,13.0000,13.0000,13.0000,13.0000,0
2008-05-14,13.0000,13.0000,13.0000,13.0000,0
2008-05-13,13.0000,13.0000,13.0000,13.0000,0
2008-05-12,13.0000,13.0000,13.0000,13.0000,0
2008-05-09,13.0000,13.0000,13.0000,13.0000,0
2008-05-08,13.0000,13.0000,13.0000,13.0000,200
2008-05-07,13.7500,13.7500,13.7500,13.7500,300
2008-05-06,13.9500,13.9500,13.9500,13.9500,0
2008-05-05,13.9500,13.9500,13.9500,13.9500,600
2008-05-02,13.7500,13.7500,13.7500,13.7500,0
2008-05-01,13.7500,13.7500,13.7500,13.7500,0
2008-04-30,13.7500,13.7500,13.7500,13.7500,0
2008-04-29,13.7500,13.7500,13.7500,13.7500,0
2008-04-28,13.7500,13.7500,13.7500,13.7500,300
2008-04-25,13.7500,13.7500,13.7500,13.7500,0
2008-04-24,13.7500,13.7500,13.7500,13.7500,400
2008-04-23,14.0000,14.0000,14.0000,14.0000,0
2008-04-22,14.0000,14.0000,14.0000,14.0000,0
2008-04-21,14.0000,14.0000,14.0000,14.0000,0
2008-04-18,14.0000,14.0000,14.0000,14.0000,0
2008-04-17,14.0000,14.0000,14.0000,14.0000,0
2008-04-16,14.0000,14.0000,14.0000,14.0000,0
2008-04-15,14.0000,14.0000,14.0000,14.0000,0
2008-04-14,14.0000,14.0000,14.0000,14.0000,11900
2008-04-11,14.0000,14.0000,14.0000,14.0000,1000
2008-04-10,13.5000,13.5000,13.5000,13.5000,5600
2008-04-09,14.5000,14.5000,14.5000,14.5000,0
2008-04-08,14.5000,14.5000,14.5000,14.5000,0
2008-04-07,14.5000,14.5000,14.5000,14.5000,0
2008-04-04,14.5000,14.5000,14.5000,14.5000,0
2008-04-03,13.7500,14.5000,13.7500,14.5000,1192
2008-04-02,14.0000,14.0000,14.0000,14.0000,0
2008-04-01,14.0000,14.0000,14.0000,14.0000,0
2008-03-31,14.0000,14.0000,14.0000,14.0000,0
2008-03-28,14.0000,14.0000,14.0000,14.0000,0
2008-03-27,14.0000,14.0000,14.0000,14.0000,1000
2008-03-26,13.7500,13.7500,13.7500,13.7500,0
2008-03-25,13.5000,13.7500,13.5000,13.7500,850
2008-03-24,13.7000,13.7000,13.7000,13.7000,0
2008-03-20,13.7000,13.7000,13.7000,13.7000,0
2008-03-19,13.7000,13.7000,13.7000,13.7000,0
2008-03-18,13.7000,13.7000,13.7000,13.7000,8788
2008-03-17,13.7000,13.7000,13.7000,13.7000,0
2008-03-14,13.7000,13.7000,13.7000,13.7000,6532
2008-03-13,13.5000,13.5000,13.5000,13.5000,0
2008-03-12,13.5000,13.5000,13.5000,13.5000,0
2008-03-11,13.5000,13.5000,13.5000,13.5000,500
2008-03-10,12.7500,12.7500,12.7500,12.7500,0
2008-03-07,13.7000,13.9000,12.7500,12.7500,1962
2008-03-06,13.9000,13.9000,13.9000,13.9000,0
2008-03-05,13.9000,13.9000,13.9000,13.9000,0
2008-03-04,13.9000,13.9000,13.9000,13.9000,0
2008-03-03,13.8000,13.9000,13.8000,13.9000,400
2008-02-29,13.9000,13.9000,13.9000,13.9000,20108
2008-02-28,13.9000,13.9000,13.9000,13.9000,0
2008-02-27,13.9000,13.9000,13.9000,13.9000,500
2008-02-26,13.5000,13.5000,13.5000,13.5000,800
2008-02-25,13.9000,13.9000,13.9000,13.9000,0
2008-02-22,13.9000,13.9000,13.9000,13.9000,0
2008-02-21,13.8000,13.9000,13.8000,13.9000,3444
2008-02-20,13.8000,13.8000,13.8000,13.8000,2088
2008-02-19,13.9000,13.9000,13.9000,13.9000,5500
2008-02-15,13.9000,13.9000,13.9000,13.9000,10000
2008-02-14,13.9000,13.9000,13.9000,13.9000,1784
2008-02-13,13.9000,13.9000,13.9000,13.9000,1700
2008-02-12,13.9000,13.9000,13.9000,13.9000,0
2008-02-11,13.9000,13.9000,13.9000,13.9000,0
2008-02-08,13.9000,13.9000,13.9000,13.9000,0
2008-02-07,13.9000,13.9000,13.9000,13.9000,0
2008-02-06,13.4000,13.9000,13.4000,13.9000,1454
2008-02-05,13.4000,13.4000,13.4000,13.4000,0
2008-02-04,13.4000,13.4000,13.4000,13.4000,0
2008-02-01,13.4000,13.4000,13.4000,13.4000,300
2008-01-31,13.5000,13.7000,13.5000,13.7000,4900
2008-01-30,13.0000,13.0000,13.0000,13.0000,425
2008-01-29,13.3500,13.3500,13.3500,13.3500,0
2008-01-28,13.3500,13.3500,13.3500,13.3500,0
2008-01-25,13.3500,13.3500,13.3500,13.3500,0
2008-01-24,13.3500,13.3500,13.3500,13.3500,0
2008-01-23,13.3500,13.3500,13.3500,13.3500,0
2008-01-22,13.3500,13.3500,13.3500,13.3500,0
2008-01-18,13.3000,13.3500,13.3000,13.3500,2000
2008-01-17,13.3000,13.3500,13.3000,13.3500,6700
2008-01-16,13.1500,13.1500,13.1500,13.1500,0
2008-01-15,13.1500,13.1500,13.1500,13.1500,425
2008-01-14,13.1000,13.1000,13.1000,13.1000,0
2008-01-11,13.1000,13.1000,13.1000,13.1000,0
2008-01-10,13.1000,13.1000,13.1000,13.1000,0
2008-01-09,13.1000,13.1000,13.1000,13.1000,0
2008-01-08,13.5000,13.5000,13.1000,13.1000,1448
2008-01-07,13.0500,13.0500,13.0500,13.0500,0
2008-01-04,13.0500,13.0500,13.0500,13.0500,0
2008-01-03,13.3000,13.3000,13.0500,13.0500,600
2008-01-02,13.2500,13.5000,13.2500,13.5000,600
2007-12-31,13.9500,13.9600,13.9000,13.9000,2400
2007-12-28,14.3000,14.3000,14.3000,14.3000,0
2007-12-27,14.3500,14.3500,14.3000,14.3000,1400
2007-12-26,14.3500,14.3500,14.3500,14.3500,180
2007-12-24,15.0000,15.0000,15.0000,15.0000,0
2007-12-21,15.0000,15.0000,15.0000,15.0000,0
2007-12-20,15.0000,15.0000,15.0000,15.0000,5000
2007-12-19,15.0000,15.0000,15.0000,15.0000,0
2007-12-18,15.0000,15.0000,15.0000,15.0000,5500
2007-12-17,14.3000,14.3000,14.3000,14.3000,0
2007-12-14,14.3000,14.3000,14.3000,14.3000,0
2007-12-13,14.3500,14.3500,14.3000,14.3000,1000
2007-12-12,14.3500,14.3500,14.3500,14.3500,0
2007-12-11,14.3500,14.3500,14.3500,14.3500,180
2007-12-10,14.3500,14.3500,14.3500,14.3500,0
2007-12-07,14.3500,14.3500,14.3500,14.3500,0
2007-12-06,14.3500,14.3500,14.3500,14.3500,650
2007-12-05,15.0500,15.0500,15.0500,15.0500,0
2007-12-04,15.0500,15.0500,15.0500,15.0500,0
2007-12-03,15.0500,15.0500,15.0500,15.0500,0
2007-11-30,15.0500,15.0500,15.0500,15.0500,0
2007-11-29,15.0500,15.0500,15.0500,15.0500,0
2007-11-28,15.0500,15.0500,15.0500,15.0500,0
2007-11-27,15.0500,15.0500,15.0500,15.0500,0
2007-11-26,15.0500,15.0500,15.0500,15.0500,3300
2007-11-23,15.0000,15.0000,15.0000,15.0000,0
2007-11-21,15.0000,15.0000,15.0000,15.0000,0
2007-11-20,15.0000,15.0000,15.0000,15.0000,0
2007-11-19,15.0000,15.0000,15.0000,15.0000,0
2007-11-16,15.0000,15.0000,15.0000,15.0000,900
2007-11-15,14.7500,14.7500,14.7500,14.7500,0
2007-11-14,14.7500,14.7500,14.7500,14.7500,0
2007-11-13,14.7500,14.7500,14.7500,14.7500,0
2007-11-12,14.2000,14.7500,14.2000,14.7500,1000
2007-11-09,13.6500,13.6500,13.6500,13.6500,0
2007-11-08,14.5500,14.5500,13.0500,13.6500,1950
2007-11-07,15.0000,15.0000,15.0000,15.0000,0
2007-11-06,15.0000,15.0000,15.0000,15.0000,0
2007-11-05,15.0000,15.0000,15.0000,15.0000,0
2007-11-02,15.0000,15.0000,15.0000,15.0000,0
2007-11-01,15.0000,15.0000,15.0000,15.0000,0
2007-10-31,15.0500,15.0500,15.0000,15.0000,2700
2007-10-30,15.0000,15.0000,15.0000,15.0000,0
2007-10-29,15.0000,15.0000,15.0000,15.0000,0
2007-10-26,15.0000,15.0000,15.0000,15.0000,0
2007-10-25,15.0000,15.0000,15.0000,15.0000,0
2007-10-24,15.0000,15.0000,15.0000,15.0000,0
2007-10-23,14.9000,15.0000,14.9000,15.0000,500
2007-10-22,14.5000,14.5000,14.5000,14.5000,0
2007-10-19,14.6000,14.6000,14.5000,14.5000,1050
2007-10-18,14.6000,14.6000,14.6000,14.6000,0
2007-10-17,14.6000,14.6000,14.6000,14.6000,200
2007-10-16,14.6500,14.6500,14.6500,14.6500,0
2007-10-15,14.6500,14.6500,14.6500,14.6500,0
2007-10-12,14.6000,14.6500,14.6000,14.6500,850
2007-10-11,15.0000,15.0000,15.0000,15.0000,2000
2007-10-10,15.0000,15.0000,15.0000,15.0000,5377
2007-10-09,15.5000,15.5000,15.5000,15.5000,0
2007-10-08,15.5000,15.5000,15.5000,15.5000,0
2007-10-05,15.5000,15.5000,15.5000,15.5000,0
2007-10-04,15.5000,15.5000,15.5000,15.5000,0
2007-10-03,15.5000,15.5000,15.5000,15.5000,0
2007-10-02,15.5000,15.5000,15.5000,15.5000,0
2007-10-01,15.5000,15.5000,15.5000,15.5000,0
2007-09-28,15.5000,15.5000,15.5000,15.5000,0
2007-09-27,15.5000,15.5000,15.5000,15.5000,0
2007-09-26,15.5000,15.5000,15.5000,15.5000,0
2007-09-25,15.5000,15.5000,15.5000,15.5000,600
2007-09-24,15.5000,15.5000,15.5000,15.5000,0
2007-09-21,15.5000,15.5000,15.5000,15.5000,0
2007-09-20,15.5000,15.5000,15.5000,15.5000,0
2007-09-19,15.2000,15.5000,15.2000,15.5000,700
2007-09-18,15.0000,15.2000,15.0000,15.2000,400
2007-09-17,15.0000,15.0000,15.0000,15.0000,0
2007-09-14,14.7500,15.0000,14.7500,15.0000,300
2007-09-13,14.0000,14.0000,14.0000,14.0000,0
2007-09-12,14.0000,14.0000,14.0000,14.0000,0
2007-09-11,14.0000,14.0000,14.0000,14.0000,0
2007-09-10,14.0000,14.0000,14.0000,14.0000,0
2007-09-07,14.0000,14.0000,14.0000,14.0000,200
2007-09-06,13.8000,13.8000,13.8000,13.8000,0
2007-09-05,13.8000,13.8000,13.8000,13.8000,0
2007-09-04,13.8000,13.8000,13.8000,13.8000,950
2007-08-31,13.5500,13.5500,13.5500,13.5500,0
2007-08-30,13.7500,13.7500,13.5500,13.5500,800
2007-08-29,13.5500,13.5500,13.5500,13.5500,0
2007-08-28,13.5500,13.5500,13.5500,13.5500,0
2007-08-27,13.5500,13.5500,13.5500,13.5500,0
2007-08-24,13.5500,13.5500,13.5500,13.5500,311
2007-08-23,13.5800,13.5800,13.5800,13.5800,0
2007-08-22,13.5800,13.5800,13.5800,13.5800,0
2007-08-21,13.5800,13.5800,13.5800,13.5800,0
