timestamp,open,high,low,close,volume
2010-03-29,0.0700,0.0700,0.0700,0.0700,78000
2010-03-26,0.0800,0.0800,0.0700,0.0700,90000
2010-03-25,0.0700,0.0900,0.0700,0.0800,114000
2010-03-24,0.0700,0.0700,0.0700,0.0700,150000
2010-03-23,0.0800,0.0800,0.0700,0.0700,372000
2010-03-22,0.0800,0.0800,0.0700,0.0800,270000
2010-03-19,0.0800,0.0800,0.0700,0.0800,60000
2010-03-18,0.0800,0.0800,0.0700,0.0800,204000
2010-03-17,0.0800,0.0800,0.0700,0.0800,138000
2010-03-16,0.0800,0.0800,0.0700,0.0800,156000
2010-03-15,0.0800,0.0800,0.0700,0.0700,168000
2010-03-12,0.0700,0.0800,0.0700,0.0800,96000
2010-03-11,0.0800,0.0800,0.0700,0.0800,306000
2010-03-10,0.0800,0.0800,0.0700,0.0800,276000
2010-03-09,0.0800,0.0900,0.0700,0.0800,438000
2010-03-08,0.0800,0.0800,0.0700,0.0800,348000
2010-03-05,0.0800,0.0800,0.0700,0.0700,66000
2010-03-04,0.0700,0.0800,0.0700,0.0800,78000
2010-03-03,0.0800,0.0800,0.0700,0.0700,90000
2010-03-02,0.0800,0.0800,0.0700,0.0800,186000
2010-03-01,0.0900,0.0900,0.0800,0.0800,78000
2010-02-26,0.0800,0.0900,0.0800,0.0900,18000
2010-02-25,0.0900,0.0900,0.0800,0.0900,150000
2010-02-24,0.0800,0.0900,0.0800,0.0900,222000
2010-02-23,0.0900,0.0900,0.0900,0.0900,186000
2010-02-22,0.0900,0.1000,0.0800,0.0900,324000
2010-02-19,0.1000,0.1000,0.0900,0.0900,300000
2010-02-18,0.0900,0.1000,0.0900,0.0900,294000
2010-02-17,0.0800,0.0900,0.0800,0.0900,144000
2010-02-16,0.0900,0.1000,0.0900,0.0900,66000
2010-02-12,0.0900,0.0900,0.0900,0.0900,234000
2010-02-11,0.0900,0.1000,0.0900,0.0900,132000
2010-02-10,0.0900,0.0900,0.0900,0.0900,156000
2010-02-09,0.0900,0.0900,0.0900,0.0900,222000
2010-02-08,0.0800,0.0900,0.0800,0.0900,84000
2010-02-05,0.0900,0.0900,0.0800,0.0800,36000
2010-02-04,0.0800,0.0900,0.0800,0.0900,336000
2010-02-03,0.0800,0.0900,0.0800,0.0800,210000
2010-02-02,0.0800,0.0900,0.0800,0.0900,108000
2010-02-01,0.0800,0.0800,0.0800,0.0800,198000
2010-01-29,0.0800,0.0900,0.0800,0.0800,306000
2010-01-28,0.0800,0.0900,0.0800,0.0800,192000
2010-01-27,0.0800,0.0800,0.0800,0.0800,84000
2010-01-26,0.0800,0.0900,0.0800,0.0800,162000
2010-01-25,0.0800,0.0800,0.0800,0.0800,78000
2010-01-22,0.0800,0.0900,0.0800,0.0800,192000
2010-01-21,0.0900,0.0900,0.0700,0.0800,264000
2010-01-20,0.0900,0.0900,0.0800,0.0800,102000
2010-01-19,0.0900,0.1000,0.0900,0.0900,96000
2010-01-15,0.0900,0.1000,0.0900,0.0900,252000
2010-01-14,0.1100,0.1100,0.0900,0.1000,354000
2010-01-13,0.1200,0.1200,0.1000,0.1000,210000
2010-01-12,0.1000,0.1300,0.1000,0.1100,1308000
2010-01-11,0.0900,0.1000,0.0900,0.1000,846000
2010-01-08,0.0900,0.0900,0.0800,0.0900,282000
2010-01-07,0.0800,0.0900,0.0800,0.0900,336000
2010-01-06,0.0700,0.0800,0.0700,0.0800,162000
2010-01-05,0.0700,0.0700,0.0700,0.0700,168000
2010-01-04,0.0700,0.0700,0.0600,0.0700,408000
2009-12-31,0.0600,0.0700,0.0600,0.0600,666000
2009-12-30,0.0700,0.0700,0.0600,0.0600,348000
2009-12-29,0.0500,0.0700,0.0500,0.0600,528000
2009-12-28,0.0700,0.0700,0.0500,0.0600,876000
2009-12-24,0.0700,0.0700,0.0700,0.0700,174000
2009-12-23,0.0700,0.0700,0.0700,0.0700,384000
2009-12-22,0.0700,0.0700,0.0700,0.0700,138000
2009-12-21,0.0700,0.0800,0.0700,0.0700,270000
2009-12-18,0.0800,0.0800,0.0700,0.0700,222000
2009-12-17,0.0800,0.0900,0.0700,0.0800,840000
2009-12-16,0.0800,0.0800,0.0800,0.0800,396000
2009-12-15,0.0800,0.0800,0.0800,0.0800,354000
2009-12-14,0.0800,0.0900,0.0800,0.0800,210000
2009-12-11,0.0800,0.0900,0.0800,0.0800,642000
2009-12-10,0.0800,0.0900,0.0800,0.0900,1152000
2009-12-09,0.0800,0.0800,0.0700,0.0800,726000
2009-12-08,0.0800,0.0800,0.0700,0.0800,504000
2009-12-07,0.0800,0.0800,0.0800,0.0800,438000
2009-12-04,0.0800,0.0800,0.0800,0.0800,162000
2009-12-03,0.0800,0.0800,0.0800,0.0800,72000
2009-12-02,0.0800,0.0800,0.0800,0.0800,102000
2009-12-01,0.0800,0.0800,0.0800,0.0800,102000
2009-11-30,0.0800,0.0800,0.0800,0.0800,168000
2009-11-27,0.0800,0.0800,0.0800,0.0800,48000
2009-11-25,0.0800,0.0800,0.0800,0.0800,102000
2009-11-24,0.0800,0.0800,0.0800,0.0800,246000
2009-11-23,0.0900,0.0900,0.0800,0.0800,174000
2009-11-20,0.0800,0.0900,0.0800,0.0900,120000
2009-11-19,0.0800,0.0900,0.0800,0.0800,222000
2009-11-18,0.0800,0.0800,0.0800,0.0800,252000
2009-11-17,0.0900,0.0900,0.0800,0.0800,486000
2009-11-16,0.0800,0.0800,0.0800,0.0800,468000
2009-11-13,0.0800,0.0800,0.0800,0.0800,114000
2009-11-12,0.0900,0.0900,0.0800,0.0800,414000
2009-11-11,0.0900,0.0900,0.0800,0.0800,144000
2009-11-10,0.0900,0.0900,0.0800,0.0900,96000
2009-11-09,0.0900,0.0900,0.0800,0.0900,222000
2009-11-06,0.0900,0.0900,0.0800,0.0800,198000
2009-11-05,0.0800,0.0900,0.0800,0.0900,204000
2009-11-04,0.0800,0.1000,0.0800,0.0800,186000
2009-11-03,0.0900,0.0900,0.0800,0.0900,222000
2009-11-02,0.1000,0.1000,0.0900,0.0900,330000
2009-10-30,0.1000,0.1000,0.0900,0.0900,258000
2009-10-29,0.1000,0.1000,0.0900,0.1000,474000
2009-10-28,0.1000,0.1000,0.0900,0.0900,984000
2009-10-27,0.1000,0.1000,0.1000,0.1000,768000
2009-10-26,0.1000,0.1000,0.1000,0.1000,582000
2009-10-23,0.1000,0.1100,0.1000,0.1000,624000
2009-10-22,0.1200,0.1200,0.1000,0.1100,276000
2009-10-21,0.1100,0.1200,0.1000,0.1100,702000
2009-10-20,0.1100,0.1200,0.1100,0.1200,546000
2009-10-19,0.1100,0.1200,0.1100,0.1100,480000
2009-10-16,0.1000,0.1100,0.1000,0.1100,510000
2009-10-15,0.1000,0.1100,0.1000,0.1100,846000
2009-10-14,0.1000,0.1100,0.1000,0.1000,816000
2009-10-13,0.1100,0.1100,0.1000,0.1000,654000
2009-10-12,0.1100,0.1100,0.1000,0.1100,690000
2009-10-09,0.1000,0.1100,0.1000,0.1100,1032000
2009-10-08,0.1000,0.1200,0.1000,0.1100,858000
2009-10-07,0.1100,0.1100,0.1100,0.1100,282000
2009-10-06,0.1000,0.1200,0.1000,0.1100,852000
2009-10-05,0.1200,0.1200,0.1100,0.1100,1134000
2009-10-02,0.1100,0.1200,0.1100,0.1200,1506000
2009-10-01,0.1300,0.1300,0.1200,0.1200,1824000
2009-09-30,0.1300,0.1400,0.1200,0.1300,1758000
2009-09-29,0.1400,0.1400,0.1300,0.1400,1068000
2009-09-28,0.1500,0.1500,0.1300,0.1400,2118000
2009-09-25,0.1500,0.1500,0.1400,0.1500,2934000
2009-09-24,0.1600,0.1900,0.1500,0.1600,19050000
2009-09-23,0.1400,0.1500,0.1300,0.1400,1410000
2009-09-22,0.1500,0.1500,0.1400,0.1500,2808000
2009-09-21,0.1500,0.1600,0.1400,0.1500,5268000
2009-09-18,0.1300,0.1500,0.1200,0.1400,1650000
2009-09-17,0.1300,0.1300,0.1200,0.1300,828000
2009-09-16,0.1300,0.1400,0.1300,0.1300,1404000
2009-09-15,0.1500,0.1500,0.1300,0.1300,954000
2009-09-14,0.1400,0.1500,0.1300,0.1400,3090000
2009-09-11,0.1400,0.1400,0.1300,0.1300,1212000
2009-09-10,0.1400,0.1400,0.1300,0.1400,936000
2009-09-09,0.1400,0.1500,0.1300,0.1400,540000
2009-09-08,0.1400,0.1500,0.1300,0.1300,924000
2009-09-04,0.1500,0.1500,0.1200,0.1500,1140000
2009-09-03,0.1400,0.1600,0.1400,0.1500,3018000
2009-09-02,0.1400,0.1400,0.1300,0.1400,1020000
2009-09-01,0.1300,0.1400,0.1100,0.1400,654000
2009-08-31,0.1200,0.1500,0.1100,0.1400,1188000
2009-08-28,0.1100,0.1200,0.1000,0.1100,720000
2009-08-27,0.1000,0.1100,0.1000,0.1000,264000
2009-08-26,0.0900,0.1000,0.0900,0.1000,234000
2009-08-25,0.1000,0.1100,0.1000,0.1000,294000
2009-08-24,0.1100,0.1100,0.1100,0.1100,240000
2009-08-21,0.1100,0.1200,0.1000,0.1100,480000
2009-08-20,0.1000,0.1100,0.1000,0.1100,684000
2009-08-19,0.1000,0.1000,0.1000,0.1000,270000
2009-08-18,0.1100,0.1100,0.1000,0.1100,342000
2009-08-17,0.1100,0.1200,0.0900,0.1100,96000
2009-08-14,0.1200,0.1200,0.1100,0.1200,72000
2009-08-13,0.1100,0.1200,0.1100,0.1200,150000
2009-08-12,0.1300,0.1300,0.1100,0.1100,432000
2009-08-11,0.1200,0.1300,0.1200,0.1300,174000
2009-08-10,0.1400,0.1400,0.1200,0.1200,780000
2009-08-07,0.1500,0.1500,0.1300,0.1400,798000
2009-08-06,0.1500,0.1700,0.1500,0.1500,702000
2009-08-05,0.1400,0.1500,0.1400,0.1500,1656000
2009-08-04,0.1500,0.1500,0.1300,0.1400,732000
2009-08-03,0.1500,0.1700,0.1400,0.1400,2544000
2009-07-31,0.1100,0.1300,0.1100,0.1300,870000
2009-07-30,0.1000,0.1300,0.1000,0.1000,942000
2009-07-29,0.1000,0.1000,0.0900,0.0900,96000
2009-07-28,0.0900,0.1000,0.0900,0.1000,228000
2009-07-27,0.0900,0.1000,0.0900,0.0900,138000
2009-07-24,0.0900,0.0900,0.0900,0.0900,42000
2009-07-23,0.0900,0.1000,0.0900,0.1000,144000
2009-07-22,0.1000,0.1000,0.0900,0.1000,54000
2009-07-21,0.0900,0.1000,0.0900,0.1000,120000
2009-07-20,0.1000,0.1000,0.0900,0.0900,234000
2009-07-17,0.0900,0.1000,0.0900,0.1000,18000
2009-07-16,0.0900,0.1000,0.0900,0.0900,30000
2009-07-15,0.0900,0.1000,0.0900,0.0900,60000
2009-07-14,0.1000,0.1200,0.0900,0.0900,132000
2009-07-13,0.0900,0.1000,0.0900,0.0900,84000
2009-07-10,0.0900,0.1000,0.0900,0.1000,168000
2009-07-09,0.0900,0.0900,0.0700,0.0900,114000
2009-07-08,0.0900,0.0900,0.0700,0.0700,354000
2009-07-07,0.0900,0.0900,0.0800,0.0800,372000
2009-07-06,0.0900,0.1100,0.0900,0.0900,126000
2009-07-02,0.1000,0.1100,0.1000,0.1000,144000
2009-07-01,0.1200,0.1200,0.0900,0.1100,666000
2009-06-30,0.1200,0.1200,0.1200,0.1200,162000
2009-06-29,0.1300,0.1300,0.1200,0.1200,264000
2009-06-26,0.1400,0.1400,0.1300,0.1300,120000
2009-06-25,0.1400,0.1400,0.1300,0.1300,180000
2009-06-24,0.1200,0.1400,0.1200,0.1300,318000
2009-06-23,0.1200,0.1300,0.1100,0.1200,186000
2009-06-22,0.1200,0.1300,0.1100,0.1300,120000
2009-06-19,0.1300,0.1400,0.1200,0.1300,192000
2009-06-18,0.1300,0.1400,0.1200,0.1300,306000
2009-06-17,0.1500,0.1500,0.1200,0.1300,408000
2009-06-16,0.1500,0.1500,0.1400,0.1400,186000
2009-06-15,0.1500,0.1500,0.1500,0.1500,354000
2009-06-12,0.1500,0.1500,0.1400,0.1500,468000
2009-06-11,0.1600,0.1600,0.1500,0.1500,1116000
2009-06-10,0.1400,0.1700,0.1400,0.1500,1128000
2009-06-09,0.1300,0.1300,0.1200,0.1200,1020000
2009-06-08,0.1500,0.1600,0.1200,0.1300,1572000
2009-06-05,0.1500,0.1500,0.1400,0.1500,744000
2009-06-04,0.1800,0.1800,0.1400,0.1500,2496000
2009-06-03,0.1900,0.1900,0.1600,0.1700,1716000
2009-06-02,0.1800,0.2100,0.1600,0.1900,5310000
2009-06-01,0.1700,0.1800,0.1700,0.1800,2436000
2009-05-29,0.1600,0.1700,0.1600,0.1700,1602000
2009-05-28,0.1600,0.1600,0.1500,0.1600,1056000
2009-05-27,0.1600,0.1600,0.1400,0.1500,1146000
2009-05-26,0.1500,0.1600,0.1400,0.1600,3990000
2009-05-22,0.1400,0.1400,0.1300,0.1400,1542000
2009-05-21,0.1400,0.1400,0.1200,0.1300,540000
2009-05-20,0.1300,0.1400,0.1200,0.1300,1272000
2009-05-19,0.1200,0.1300,0.1200,0.1200,642000
2009-05-18,0.1200,0.1200,0.1100,0.1100,762000
2009-05-15,0.1100,0.1200,0.1000,0.1100,384000
2009-05-14,0.1000,0.1200,0.1000,0.1100,252000
2009-05-13,0.1000,0.1200,0.1000,0.1000,540000
2009-05-12,0.1000,0.1000,0.1000,0.1000,252000
2009-05-11,0.1000,0.1000,0.1000,0.1000,90000
2009-05-08,0.1100,0.1100,0.1000,0.1000,78000
2009-05-07,0.1000,0.1000,0.1000,0.1000,378000
2009-05-06,0.0900,0.1000,0.0900,0.1000,174000
2009-05-05,0.1100,0.1100,0.0900,0.1000,342000
2009-05-04,0.0900,0.1000,0.0900,0.0900,60000
2009-05-01,0.0900,0.1000,0.0900,0.0900,84000
2009-04-30,0.1000,0.1000,0.0800,0.0900,396000
2009-04-29,0.0900,0.1000,0.0900,0.0900,108000
2009-04-28,0.1000,0.1000,0.0900,0.0900,156000
2009-04-27,0.0800,0.1000,0.0800,0.1000,198000
2009-04-24,0.1100,0.1100,0.0800,0.0800,246000
2009-04-23,0.1100,0.1100,0.1100,0.1100,258000
2009-04-22,0.1100,0.1100,0.1000,0.1100,252000
2009-04-21,0.1200,0.1300,0.1000,0.1100,594000
2009-04-20,0.1200,0.1200,0.1100,0.1200,912000
2009-04-17,0.1400,0.1400,0.1000,0.1200,2316000
2009-04-16,0.1000,0.1700,0.1000,0.1300,7254000
2009-04-15,0.0900,0.1000,0.0900,0.0900,384000
2009-04-14,0.1100,0.1100,0.0900,0.1000,336000
2009-04-13,0.1000,0.1000,0.1000,0.1000,804000
2009-04-09,0.1000,0.1000,0.0800,0.0900,558000
2009-04-08,0.1000,0.1000,0.0800,0.0900,174000
2009-04-07,0.0800,0.1000,0.0800,0.1000,1326000
2009-04-06,0.0800,0.0800,0.0700,0.0800,690000
2009-04-03,0.0600,0.0700,0.0600,0.0700,192000
2009-04-02,0.0700,0.0700,0.0600,0.0600,84000
2009-04-01,0.0700,0.0700,0.0600,0.0700,72000
2009-03-31,0.0700,0.0700,0.0600,0.0600,258000
2009-03-30,0.0700,0.0700,0.0600,0.0600,186000
2009-03-27,0.0600,0.0600,0.0600,0.0600,12000
2009-03-26,0.0700,0.0700,0.0600,0.0600,78000
2009-03-25,0.0600,0.0600,0.0600,0.0600,48000
2009-03-24,0.0500,0.0600,0.0500,0.0500,48000
2009-03-23,0.0400,0.0600,0.0400,0.0500,108000
2009-03-20,0.0500,0.0500,0.0500,0.0500,0
2009-03-19,0.0500,0.0500,0.0500,0.0500,60000
2009-03-18,0.0500,0.0500,0.0500,0.0500,6000
2009-03-17,0.0600,0.0600,0.0500,0.0500,54000
2009-03-16,0.0500,0.0600,0.0500,0.0600,54000
2009-03-13,0.0600,0.0600,0.0500,0.0600,72000
2009-03-12,0.0700,0.0700,0.0600,0.0600,120000
2009-03-11,0.0600,0.0600,0.0600,0.0600,48000
2009-03-10,0.0600,0.0600,0.0600,0.0600,78000
2009-03-09,0.0800,0.0800,0.0600,0.0700,108000
2009-03-06,0.0700,0.0800,0.0600,0.0700,72000
2009-03-05,0.1000,0.1000,0.0400,0.0600,324000
2009-03-04,0.1200,0.1200,0.0800,0.1000,174000
2009-03-03,0.0700,0.1000,0.0700,0.0900,612000
2009-03-02,0.0600,0.0700,0.0600,0.0700,312000
2009-02-27,0.0600,0.0600,0.0600,0.0600,60000
2009-02-26,0.0600,0.0600,0.0600,0.0600,114000
2009-02-25,0.0600,0.0700,0.0600,0.0600,48000
2009-02-24,0.0600,0.0700,0.0600,0.0600,48000
2009-02-23,0.0700,0.0700,0.0400,0.0700,204000
2009-02-20,0.0600,0.0700,0.0500,0.0600,366000
2009-02-19,0.0500,0.0600,0.0500,0.0600,96000
2009-02-18,0.0500,0.0500,0.0500,0.0500,198000
2009-02-17,0.0400,0.0500,0.0400,0.0500,138000
2009-02-13,0.0500,0.0500,0.0400,0.0500,48000
2009-02-12,0.0400,0.0400,0.0400,0.0400,90000
2009-02-11,0.0400,0.0400,0.0400,0.0400,12000
2009-02-10,0.0400,0.0400,0.0400,0.0400,24000
2009-02-09,0.0400,0.0400,0.0400,0.0400,6000
2009-02-06,0.0400,0.0400,0.0200,0.0400,222000
2009-02-05,0.0400,0.0400,0.0400,0.0400,42000
2009-02-04,0.0500,0.0500,0.0300,0.0400,132000
2009-02-03,0.0400,0.0400,0.0400,0.0400,36000
2009-02-02,0.0400,0.0400,0.0300,0.0400,180000
2009-01-30,0.0400,0.0500,0.0400,0.0400,96000
2009-01-29,0.0400,0.0400,0.0400,0.0400,108000
2009-01-28,0.0400,0.0500,0.0400,0.0500,36000
2009-01-27,0.0400,0.0400,0.0400,0.0400,90000
2009-01-26,0.0500,0.0500,0.0400,0.0400,6000
2009-01-23,0.0400,0.0500,0.0400,0.0500,24000
2009-01-22,0.0500,0.0500,0.0400,0.0400,42000
2009-01-21,0.0400,0.0400,0.0400,0.0400,6000
2009-01-20,0.0400,0.0500,0.0400,0.0400,30000
2009-01-16,0.0400,0.0400,0.0400,0.0400,6000
2009-01-15,0.0400,0.0400,0.0400,0.0400,78000
2009-01-14,0.0400,0.0400,0.0400,0.0400,24000
2009-01-13,0.0400,0.0400,0.0400,0.0400,54000
2009-01-12,0.0500,0.0500,0.0400,0.0400,12000
2009-01-09,0.0500,0.0500,0.0500,0.0500,60000
2009-01-08,0.0500,0.0500,0.0500,0.0500,36000
2009-01-07,0.0400,0.0400,0.0400,0.0400,0
2009-01-06,0.0400,0.0400,0.0400,0.0400,24000
2009-01-05,0.0400,0.0500,0.0400,0.0500,84000
2009-01-02,0.0500,0.0500,0.0500,0.0500,0
2008-12-31,0.0400,0.0500,0.0400,0.0500,42000
2008-12-30,0.0400,0.0400,0.0400,0.0400,54000
2008-12-29,0.0400,0.0400,0.0400,0.0400,48000
2008-12-26,0.0400,0.0400,0.0400,0.0400,18000
2008-12-24,0.0400,0.0400,0.0400,0.0400,0
2008-12-23,0.0400,0.0400,0.0400,0.0400,72000
2008-12-22,0.0400,0.0500,0.0400,0.0400,72000
2008-12-19,0.0500,0.0500,0.0400,0.0500,36000
2008-12-18,0.0400,0.0500,0.0400,0.0400,24000
2008-12-17,0.0400,0.0500,0.0400,0.0400,198000
2008-12-16,0.0500,0.0500,0.0400,0.0400,54000
2008-12-15,0.0400,0.0400,0.0400,0.0400,60000
2008-12-12,0.0400,0.0400,0.0400,0.0400,96000
2008-12-11,0.0500,0.0500,0.0400,0.0400,42000
2008-12-10,0.0500,0.0500,0.0400,0.0500,30000
2008-12-09,0.0400,0.0400,0.0400,0.0400,30000
2008-12-08,0.0400,0.0400,0.0400,0.0400,0
2008-12-05,0.0400,0.0400,0.0400,0.0400,18000
2008-12-04,0.0500,0.0500,0.0500,0.0500,24000
2008-12-03,0.0400,0.0500,0.0400,0.0500,30000
2008-12-02,0.0400,0.0500,0.0400,0.0500,48000
2008-12-01,0.0500,0.0500,0.0400,0.0400,48000
2008-11-28,0.0400,0.0400,0.0400,0.0400,0
2008-11-26,0.0500,0.0500,0.0400,0.0400,18000
2008-11-25,0.0500,0.0500,0.0400,0.0400,18000
2008-11-24,0.0400,0.0400,0.0400,0.0400,72000
2008-11-21,0.0400,0.0500,0.0400,0.0500,24000
2008-11-20,0.0500,0.0700,0.0400,0.0500,108000
2008-11-19,0.0600,0.0700,0.0500,0.0500,102000
2008-11-18,0.0500,0.0600,0.0500,0.0600,12000
2008-11-17,0.0700,0.0700,0.0500,0.0500,78000
2008-11-14,0.0500,0.0500,0.0500,0.0500,24000
2008-11-13,0.0400,0.0500,0.0400,0.0500,12000
2008-11-12,0.0500,0.0500,0.0400,0.0500,114000
2008-11-11,0.0500,0.0500,0.0400,0.0500,12000
2008-11-10,0.0500,0.0500,0.0500,0.0500,24000
2008-11-07,0.0400,0.0500,0.0400,0.0500,48000
2008-11-06,0.0400,0.0400,0.0400,0.0400,24000
2008-11-05,0.0500,0.0500,0.0400,0.0400,90000
2008-11-04,0.0500,0.0500,0.0500,0.0500,18000
2008-11-03,0.0500,0.0500,0.0500,0.0500,0
2008-10-31,0.0500,0.0500,0.0400,0.0400,18000
2008-10-30,0.0500,0.0500,0.0400,0.0400,108000
2008-10-29,0.0500,0.0500,0.0500,0.0500,60000
2008-10-28,0.0400,0.0500,0.0400,0.0500,102000
2008-10-27,0.0400,0.0400,0.0400,0.0400,60000
2008-10-24,0.0500,0.0500,0.0400,0.0400,30000
2008-10-23,0.0400,0.0500,0.0400,0.0500,42000
2008-10-22,0.0400,0.0500,0.0400,0.0400,54000
2008-10-21,0.0400,0.0400,0.0400,0.0400,156000
2008-10-20,0.0400,0.0400,0.0400,0.0400,12000
2008-10-17,0.0500,0.0500,0.0400,0.0400,54000
2008-10-16,0.0400,0.0500,0.0400,0.0500,102000
2008-10-15,0.0300,0.0500,0.0300,0.0400,54000
2008-10-14,0.0400,0.0400,0.0300,0.0300,36000
2008-10-13,0.0300,0.0400,0.0300,0.0400,36000
2008-10-10,0.0400,0.0400,0.0300,0.0400,18000
2008-10-09,0.0300,0.0400,0.0300,0.0400,30000
2008-10-08,0.0400,0.0400,0.0300,0.0300,18000
2008-10-07,0.0400,0.0400,0.0300,0.0300,48000
2008-10-06,0.0300,0.0400,0.0300,0.0400,36000
2008-10-03,0.0400,0.0500,0.0300,0.0500,72000
2008-10-02,0.0500,0.0500,0.0300,0.0400,168000
2008-10-01,0.0500,0.0500,0.0400,0.0400,66000
2008-09-30,0.0500,0.0500,0.0400,0.0500,42000
2008-09-29,0.0400,0.0500,0.0400,0.0500,24000
2008-09-26,0.0500,0.0500,0.0500,0.0500,24000
2008-09-25,0.0500,0.0500,0.0400,0.0400,30000
2008-09-24,0.0500,0.0500,0.0500,0.0500,222000
2008-09-23,0.0500,0.0600,0.0500,0.0500,24000
2008-09-22,0.0500,0.0500,0.0500,0.0500,60000
2008-09-19,0.0600,0.0600,0.0500,0.0500,42000
2008-09-18,0.0600,0.0600,0.0500,0.0500,96000
2008-09-17,0.0600,0.0600,0.0400,0.0400,186000
2008-09-16,0.0600,0.0600,0.0600,0.0600,18000
2008-09-15,0.0600,0.0600,0.0600,0.0600,54000
2008-09-12,0.0600,0.0600,0.0600,0.0600,12000
2008-09-11,0.0600,0.0700,0.0600,0.0600,294000
2008-09-10,0.0800,0.0800,0.0700,0.0700,222000
2008-09-09,0.0700,0.0700,0.0700,0.0700,72000
2008-09-08,0.0700,0.0700,0.0700,0.0700,186000
2008-09-05,0.0700,0.0800,0.0700,0.0800,18000
2008-09-04,0.0800,0.0800,0.0700,0.0700,24000
2008-09-03,0.0800,0.0800,0.0700,0.0800,42000
2008-09-02,0.0800,0.0800,0.0800,0.0800,12000
2008-08-29,0.0700,0.0700,0.0700,0.0700,12000
2008-08-28,0.0700,0.0700,0.0700,0.0700,18000
2008-08-27,0.0800,0.0800,0.0800,0.0800,42000
2008-08-26,0.0800,0.0800,0.0800,0.0800,174000
2008-08-25,0.0700,0.0700,0.0700,0.0700,0
2008-08-22,0.0700,0.0800,0.0700,0.0700,120000
2008-08-21,0.0700,0.0700,0.0600,0.0600,54000
2008-08-20,0.0600,0.0600,0.0600,0.0600,42000
2008-08-19,0.0600,0.0700,0.0600,0.0700,66000
2008-08-18,0.0700,0.0700,0.0600,0.0600,342000
2008-08-15,0.0700,0.0800,0.0700,0.0800,264000
2008-08-14,0.0700,0.0700,0.0600,0.0700,336000
2008-08-13,0.0600,0.0600,0.0600,0.0600,510000
2008-08-12,0.0500,0.0500,0.0500,0.0500,72000
2008-08-11,0.0700,0.0800,0.0300,0.0600,306000
2008-08-08,0.0700,0.0700,0.0700,0.0700,60000
2008-08-07,0.0700,0.0700,0.0700,0.0700,12000
2008-08-06,0.0800,0.0800,0.0800,0.0800,138000
2008-08-05,0.0800,0.0800,0.0800,0.0800,6000
2008-08-04,0.0800,0.0800,0.0800,0.0800,90000
2008-08-01,0.0800,0.0800,0.0800,0.0800,6000
2008-07-31,0.0800,0.0800,0.0800,0.0800,0
2008-07-30,0.0800,0.0800,0.0800,0.0800,0
2008-07-29,0.0800,0.0800,0.0800,0.0800,0
2008-07-28,0.1000,0.1000,0.0800,0.0800,6000
2008-07-25,0.0700,0.0700,0.0700,0.0700,6000
2008-07-24,0.0800,0.0800,0.0800,0.0800,48000
2008-07-23,0.0700,0.0800,0.0600,0.0800,144000
2008-07-22,0.0700,0.0700,0.0700,0.0700,18000
2008-07-21,0.0700,0.0700,0.0700,0.0700,18000
2008-07-18,0.0600,0.0800,0.0600,0.0800,42000
2008-07-17,0.0700,0.0700,0.0600,0.0600,18000
2008-07-16,0.0800,0.0800,0.0800,0.0800,72000
2008-07-15,0.0800,0.0800,0.0800,0.0800,12000
2008-07-14,0.0800,0.0800,0.0700,0.0700,72000
2008-07-11,0.0800,0.0800,0.0800,0.0800,0
2008-07-10,0.0800,0.0800,0.0800,0.0800,36000
2008-07-09,0.0800,0.0800,0.0800,0.0800,12000
2008-07-08,0.0700,0.0700,0.0700,0.0700,66000
2008-07-07,0.0900,0.0900,0.0600,0.0700,96000
2008-07-03,0.0900,0.0900,0.0900,0.0900,12000
2008-07-02,0.0900,0.0900,0.0900,0.0900,54000
2008-07-01,0.0900,0.0900,0.0900,0.0900,162000
2008-06-30,0.0900,0.0900,0.0900,0.0900,48000
2008-06-27,0.1000,0.1000,0.0900,0.0900,150000
2008-06-26,0.1000,0.1000,0.1000,0.1000,6000
2008-06-25,0.1000,0.1100,0.1000,0.1000,24000
2008-06-24,0.1000,0.1000,0.1000,0.1000,54000
2008-06-23,0.1000,0.1100,0.1000,0.1000,42000
2008-06-20,0.1000,0.1000,0.1000,0.1000,6000
2008-06-19,0.1200,0.1200,0.1200,0.1200,0
2008-06-18,0.1000,0.1200,0.1000,0.1200,18000
2008-06-17,0.0900,0.1300,0.0900,0.1300,168000
2008-06-16,0.1000,0.1000,0.1000,0.1000,0
2008-06-13,0.1000,0.1000,0.1000,0.1000,30000
2008-06-12,0.0900,0.1000,0.0900,0.1000,24000
2008-06-11,0.1000,0.1000,0.1000,0.1000,12000
2008-06-10,0.1000,0.1000,0.0900,0.1000,36000
2008-06-09,0.0900,0.1100,0.0900,0.1000,36000
2008-06-06,0.1000,0.1000,0.0900,0.0900,228000
2008-06-05,0.1000,0.1100,0.1000,0.1000,102000
2008-06-04,0.1100,0.1100,0.1100,0.1100,6000
2008-06-03,0.1100,0.1100,0.1000,0.1100,12000
2008-06-02,0.1100,0.1100,0.1100,0.1100,228000
2008-05-30,0.1100,0.1100,0.1100,0.1100,24000
2008-05-29,0.1000,0.1000,0.1000,0.1000,6000
2008-05-28,0.1000,0.1100,0.1000,0.1000,114000
2008-05-27,0.1200,0.1200,0.1000,0.1100,168000
2008-05-23,0.1100,0.1200,0.1100,0.1200,36000
