timestamp,open,high,low,close,volume
2009-07-15,21.0000,21.0000,21.0000,21.0000,0
2009-07-14,21.0000,21.0000,21.0000,21.0000,0
2009-07-13,21.0000,21.0000,21.0000,21.0000,0
2009-07-10,21.0000,21.0000,21.0000,21.0000,0
2009-07-09,21.0000,21.0000,21.0000,21.0000,0
2009-07-08,21.0000,21.0000,21.0000,21.0000,500
2009-07-07,21.2500,21.2500,21.2500,21.2500,500
2009-07-06,21.1500,21.1500,21.1500,21.1500,0
2009-07-02,21.1500,21.1500,21.1500,21.1500,200
2009-07-01,21.5000,21.5000,20.5000,21.0000,2500
2009-06-30,21.7500,21.7500,21.7500,21.7500,0
2009-06-29,21.7500,21.7500,21.7500,21.7500,0
2009-06-26,21.7500,21.7500,21.7500,21.7500,0
2009-06-25,21.7500,21.7500,21.7500,21.7500,0
2009-06-24,21.7500,21.7500,21.7500,21.7500,0
2009-06-23,21.7500,21.7500,21.7500,21.7500,0
2009-06-22,21.7500,21.7500,21.7500,21.7500,0
2009-06-19,21.7500,21.7500,21.7500,21.7500,0
2009-06-18,21.7500,21.7500,21.7500,21.7500,0
2009-06-17,21.7500,21.7500,21.7500,21.7500,650
2009-06-16,21.2500,21.2500,21.2500,21.2500,0
2009-06-15,21.2500,21.2500,21.2500,21.2500,0
2009-06-12,21.2500,21.2500,21.2500,21.2500,1500
2009-06-11,21.9000,21.9000,21.9000,21.9000,0
2009-06-10,20.9000,21.9000,20.3000,21.9000,1300
2009-06-09,21.0000,21.0000,21.0000,21.0000,0
2009-06-08,21.0000,21.0000,21.0000,21.0000,0
2009-06-05,21.0000,21.0000,21.0000,21.0000,1000
2009-06-04,21.0000,21.0000,21.0000,21.0000,0
2009-06-03,21.0000,21.0000,21.0000,21.0000,200
2009-06-02,21.0000,21.0000,20.0100,21.0000,1663
2009-06-01,21.0000,21.0000,21.0000,21.0000,0
2009-05-29,21.0000,21.0000,21.0000,21.0000,0
2009-05-28,21.0000,21.0000,21.0000,21.0000,0
2009-05-27,21.0000,21.0000,21.0000,21.0000,100
2009-05-26,21.1000,21.1000,20.1000,20.1000,13067
2009-05-22,22.5000,22.5000,22.5000,22.5000,2000
2009-05-21,22.5000,22.5000,22.5000,22.5000,1725
2009-05-20,22.5000,22.5000,22.5000,22.5000,0
2009-05-19,22.5000,22.5000,22.5000,22.5000,0
2009-05-18,22.5000,22.5000,22.5000,22.5000,0
2009-05-15,22.5000,22.5000,22.5000,22.5000,0
2009-05-14,22.5000,22.5000,22.5000,22.5000,0
2009-05-13,22.5000,22.5000,22.5000,22.5000,0
2009-05-12,22.5000,22.5000,22.5000,22.5000,800
2009-05-11,22.5000,22.5000,22.5000,22.5000,300
2009-05-08,22.5000,22.5000,22.5000,22.5000,0
2009-05-07,22.5000,22.5000,22.5000,22.5000,0
2009-05-06,22.5000,22.5000,22.5000,22.5000,0
2009-05-05,22.5000,22.5000,22.5000,22.5000,0
2009-05-04,22.5000,22.5000,22.5000,22.5000,0
2009-05-01,22.5000,22.5000,22.5000,22.5000,0
2009-04-30,22.5000,22.5000,22.5000,22.5000,400
2009-04-29,21.0000,21.0000,21.0000,21.0000,0
2009-04-28,21.0000,21.0000,21.0000,21.0000,0
2009-04-27,21.0000,21.0000,21.0000,21.0000,0
2009-04-24,21.0000,21.0000,21.0000,21.0000,0
2009-04-23,21.0000,21.0000,21.0000,21.0000,0
2009-04-22,21.0000,21.0000,21.0000,21.0000,0
2009-04-21,21.0000,21.0000,21.0000,21.0000,2000
2009-04-20,21.0000,21.0000,21.0000,21.0000,0
2009-04-17,21.0000,21.0000,21.0000,21.0000,0
2009-04-16,21.0000,21.0000,21.0000,21.0000,0
2009-04-15,21.0000,21.0000,21.0000,21.0000,0
2009-04-14,21.0000,21.0000,21.0000,21.0000,0
2009-04-13,21.0000,21.0000,21.0000,21.0000,1500
2009-04-09,21.0000,21.0000,21.0000,21.0000,234
2009-04-08,21.0000,21.0000,21.0000,21.0000,200
2009-04-07,20.7900,20.7900,20.7900,20.7900,0
2009-04-06,20.7900,20.7900,20.7900,20.7900,0
2009-04-03,20.7900,20.7900,20.7900,20.7900,100
2009-04-02,20.7900,20.7900,20.7900,20.7900,0
2009-04-01,20.7900,20.7900,20.7900,20.7900,0
2009-03-31,20.7900,20.7900,20.7900,20.7900,0
2009-03-30,20.7900,20.7900,20.7900,20.7900,0
2009-03-27,20.7900,20.7900,20.7900,20.7900,0
2009-03-26,20.7900,20.7900,20.7900,20.7900,0
2009-03-25,20.7900,20.7900,20.7900,20.7900,0
2009-03-24,20.7900,20.7900,20.7900,20.7900,2000
2009-03-23,23.0000,23.0000,23.0000,23.0000,0
2009-03-20,23.0000,23.0000,23.0000,23.0000,0
2009-03-19,23.0000,23.0000,23.0000,23.0000,0
2009-03-18,23.0000,23.0000,23.0000,23.0000,0
2009-03-17,23.0000,23.0000,23.0000,23.0000,0
2009-03-16,23.0000,23.0000,23.0000,23.0000,0
2009-03-13,23.0000,23.0000,23.0000,23.0000,0
2009-03-12,23.0000,23.0000,23.0000,23.0000,1940
2009-03-11,23.0000,23.0000,23.0000,23.0000,0
2009-03-10,23.0000,23.0000,23.0000,23.0000,0
2009-03-09,23.0000,23.0000,23.0000,23.0000,0
2009-03-06,23.0000,23.0000,23.0000,23.0000,0
2009-03-05,23.0000,23.0000,23.0000,23.0000,0
2009-03-04,23.0000,23.0000,23.0000,23.0000,0
2009-03-03,23.0000,23.0000,23.0000,23.0000,350
2009-03-02,22.5000,22.5000,22.5000,22.5000,1000
2009-02-27,23.3000,23.3000,23.3000,23.3000,0
2009-02-26,23.3000,23.3000,23.3000,23.3000,0
2009-02-25,23.3000,23.3000,23.3000,23.3000,0
2009-02-24,23.3000,23.3000,23.3000,23.3000,0
2009-02-23,23.3000,23.3000,23.3000,23.3000,500
2009-02-20,23.0000,23.0000,23.0000,23.0000,0
2009-02-19,23.0000,23.0000,23.0000,23.0000,0
2009-02-18,23.0000,23.0000,23.0000,23.0000,0
2009-02-17,23.0000,23.0000,23.0000,23.0000,0
2009-02-13,23.0000,23.0000,23.0000,23.0000,0
2009-02-12,23.0000,23.0000,23.0000,23.0000,0
2009-02-11,23.0000,23.0000,23.0000,23.0000,0
2009-02-10,23.0000,23.0000,23.0000,23.0000,200
2009-02-09,23.0000,23.0000,23.0000,23.0000,0
2009-02-06,23.0000,23.0000,23.0000,23.0000,0
2009-02-05,23.0000,23.0000,23.0000,23.0000,0
2009-02-04,23.0000,23.0000,23.0000,23.0000,0
2009-02-03,23.0000,23.0000,23.0000,23.0000,0
2009-02-02,23.0000,23.0000,23.0000,23.0000,0
2009-01-30,23.0000,23.0000,23.0000,23.0000,0
2009-01-29,23.0000,23.0000,23.0000,23.0000,0
2009-01-28,23.0000,23.0000,23.0000,23.0000,0
2009-01-27,23.0000,23.0000,23.0000,23.0000,0
2009-01-26,23.0000,23.0000,23.0000,23.0000,0
2009-01-23,23.0000,23.0000,23.0000,23.0000,467
2009-01-22,25.5000,25.5000,21.0000,23.5000,1700
2009-01-21,25.4900,25.5000,25.4900,25.5000,499
2009-01-20,25.5000,25.5000,25.5000,25.5000,0
2009-01-16,25.7500,25.7500,25.5000,25.5000,401
2009-01-15,25.0000,25.0000,25.0000,25.0000,0
2009-01-14,25.0000,25.0000,25.0000,25.0000,0
2009-01-13,25.0000,25.0000,25.0000,25.0000,1000
2009-01-12,25.0000,25.0000,25.0000,25.0000,0
2009-01-09,25.0000,25.0000,25.0000,25.0000,0
2009-01-08,25.0000,25.0000,25.0000,25.0000,0
2009-01-07,25.0000,25.0000,25.0000,25.0000,200
2009-01-06,23.1000,23.1000,23.1000,23.1000,0
2009-01-05,23.1000,23.1000,23.1000,23.1000,0
2009-01-02,23.1000,23.1000,23.1000,23.1000,0
2008-12-31,23.1000,23.1000,23.1000,23.1000,0
2008-12-30,23.1000,23.1000,23.1000,23.1000,0
2008-12-29,23.1000,23.1000,23.1000,23.1000,0
2008-12-26,23.1000,23.1000,23.1000,23.1000,0
2008-12-24,23.1000,23.1000,23.1000,23.1000,0
2008-12-23,23.1000,23.1000,23.1000,23.1000,0
2008-12-22,23.1000,23.1000,23.1000,23.1000,0
2008-12-19,23.1000,23.1000,23.1000,23.1000,0
2008-12-18,23.1000,23.1000,23.1000,23.1000,0
2008-12-17,23.1000,23.1000,23.1000,23.1000,0
2008-12-16,23.1000,23.1000,23.1000,23.1000,0
2008-12-15,23.1000,23.1000,23.1000,23.1000,120
2008-12-12,25.0000,25.0000,25.0000,25.0000,0
2008-12-11,25.0000,25.0000,25.0000,25.0000,0
2008-12-10,25.0000,25.0000,25.0000,25.0000,0
2008-12-09,25.0000,25.0000,25.0000,25.0000,0
2008-12-08,25.0000,25.0000,25.0000,25.0000,3200
2008-12-05,25.0000,25.0000,25.0000,25.0000,0
2008-12-04,25.0000,25.0000,25.0000,25.0000,700
2008-12-03,25.0000,25.0000,25.0000,25.0000,0
2008-12-02,25.0000,25.0000,25.0000,25.0000,0
2008-12-01,25.0000,25.0000,25.0000,25.0000,0
2008-11-28,25.0000,25.0000,25.0000,25.0000,0
2008-11-26,25.0000,25.0000,25.0000,25.0000,0
2008-11-25,25.0000,25.0000,25.0000,25.0000,0
2008-11-24,25.2500,25.2500,25.0000,25.0000,1500
2008-11-21,26.7500,26.7500,26.7500,26.7500,296
2008-11-20,25.2500,25.2500,25.2500,25.2500,0
2008-11-19,25.2500,25.2500,25.2500,25.2500,635
2008-11-18,25.2500,25.2500,25.2500,25.2500,0
2008-11-17,26.0000,26.0000,25.2500,25.2500,665
2008-11-14,26.0500,26.0500,26.0000,26.0000,400
2008-11-13,26.2500,26.2500,26.2500,26.2500,0
2008-11-12,26.2500,26.2500,26.2500,26.2500,0
2008-11-11,26.2500,26.2500,26.2500,26.2500,0
2008-11-10,26.2500,26.2500,26.2500,26.2500,500
2008-11-07,26.1000,26.2500,26.1000,26.2500,600
2008-11-06,26.2500,26.2500,26.2500,26.2500,0
2008-11-05,26.2500,26.2500,26.2500,26.2500,0
2008-11-04,26.2500,26.2500,26.2500,26.2500,0
2008-11-03,26.2500,26.2500,26.2500,26.2500,0
2008-10-31,26.2500,26.2500,26.2500,26.2500,0
2008-10-30,26.1000,26.2500,26.1000,26.2500,400
2008-10-29,26.2500,26.2500,26.2500,26.2500,0
2008-10-28,26.2500,26.2500,26.2500,26.2500,0
2008-10-27,26.0500,26.2500,26.0500,26.2500,400
2008-10-24,26.0500,27.2000,26.0500,27.2000,400
2008-10-23,25.9000,25.9000,25.9000,25.9000,0
2008-10-22,25.9000,25.9000,25.9000,25.9000,200
2008-10-21,25.7500,26.0000,25.7500,26.0000,870
2008-10-20,26.0000,26.0000,26.0000,26.0000,190
2008-10-17,24.0000,24.0000,24.0000,24.0000,200
2008-10-16,28.5000,28.5000,21.0000,21.0000,6785
2008-10-15,30.0000,30.0000,30.0000,30.0000,400
2008-10-14,29.5000,29.5000,29.5000,29.5000,2000
2008-10-13,29.8000,29.8000,29.8000,29.8000,0
2008-10-10,30.7500,31.0000,29.8000,29.8000,9072
2008-10-09,32.0000,32.0000,32.0000,32.0000,0
2008-10-08,32.0000,32.0000,32.0000,32.0000,0
2008-10-07,32.0000,32.0000,32.0000,32.0000,0
2008-10-06,32.0000,32.0000,32.0000,32.0000,0
2008-10-03,32.0000,32.0000,32.0000,32.0000,0
2008-10-02,32.0000,32.0000,32.0000,32.0000,0
2008-10-01,32.0000,32.0000,32.0000,32.0000,0
2008-09-30,32.0000,32.0000,32.0000,32.0000,0
2008-09-29,32.0000,32.0000,32.0000,32.0000,0
2008-09-26,32.0000,32.0000,32.0000,32.0000,0
2008-09-25,32.0000,32.0000,32.0000,32.0000,0
2008-09-24,32.0000,32.0000,32.0000,32.0000,0
2008-09-23,32.0000,32.0000,32.0000,32.0000,0
2008-09-22,32.0000,32.0000,32.0000,32.0000,0
2008-09-19,32.0000,32.0000,32.0000,32.0000,0
2008-09-18,32.0000,32.0000,32.0000,32.0000,0
2008-09-17,32.0000,32.0000,32.0000,32.0000,0
2008-09-16,32.0000,32.0000,32.0000,32.0000,0
2008-09-15,32.0000,32.0000,32.0000,32.0000,0
2008-09-12,32.0000,32.0000,32.0000,32.0000,0
2008-09-11,32.0000,32.0000,32.0000,32.0000,0
2008-09-10,32.0000,32.0000,32.0000,32.0000,0
2008-09-09,32.0000,32.0000,32.0000,32.0000,1900
2008-09-08,31.0000,31.0000,31.0000,31.0000,1300
2008-09-05,31.0000,31.0000,31.0000,31.0000,0
2008-09-04,31.0000,31.0000,31.0000,31.0000,0
2008-09-03,31.0000,31.0000,31.0000,31.0000,0
2008-09-02,31.0000,31.0000,31.0000,31.0000,0
2008-08-29,31.0000,31.0000,31.0000,31.0000,0
2008-08-28,31.0000,31.0000,31.0000,31.0000,200
2008-08-27,31.0000,31.0000,31.0000,31.0000,0
2008-08-26,31.0000,31.0000,31.0000,31.0000,0
2008-08-25,31.1000,31.1000,31.0000,31.0000,1200
2008-08-22,31.0000,31.0000,31.0000,31.0000,0
2008-08-21,31.0000,31.0000,31.0000,31.0000,0
2008-08-20,31.0000,31.0000,31.0000,31.0000,0
2008-08-19,31.0000,31.0000,31.0000,31.0000,0
2008-08-18,31.0000,31.0000,31.0000,31.0000,0
2008-08-15,31.0000,31.0000,31.0000,31.0000,0
2008-08-14,31.0000,31.0000,31.0000,31.0000,0
2008-08-13,31.0000,31.0000,31.0000,31.0000,0
2008-08-12,31.0000,31.0000,31.0000,31.0000,0
2008-08-11,31.0500,31.0500,31.0000,31.0000,600
2008-08-08,33.5000,33.5000,33.5000,33.5000,300
2008-08-07,30.5000,30.5000,30.5000,30.5000,0
2008-08-06,28.0000,30.5000,28.0000,30.5000,1200
2008-08-05,29.8200,29.8200,27.0000,27.0000,1010
2008-08-04,29.8500,29.8500,29.8500,29.8500,0
2008-08-01,29.8500,29.8500,29.8500,29.8500,400
2008-07-31,30.0000,30.0000,30.0000,30.0000,0
2008-07-30,30.0000,30.0000,30.0000,30.0000,0
2008-07-29,30.0000,30.0000,30.0000,30.0000,0
2008-07-28,30.0000,30.0000,30.0000,30.0000,0
2008-07-25,30.0000,30.0000,30.0000,30.0000,0
2008-07-24,30.0000,30.0000,30.0000,30.0000,0
2008-07-23,30.0000,30.0000,30.0000,30.0000,0
2008-07-22,30.0000,30.0000,30.0000,30.0000,0
2008-07-21,30.0000,30.0000,30.0000,30.0000,0
2008-07-18,30.0000,30.0000,30.0000,30.0000,0
2008-07-17,30.0000,30.0000,30.0000,30.0000,0
2008-07-16,30.0000,30.0000,30.0000,30.0000,0
2008-07-15,30.0000,30.0000,30.0000,30.0000,0
2008-07-14,30.0000,30.0000,30.0000,30.0000,0
2008-07-11,30.0000,30.0000,30.0000,30.0000,0
2008-07-10,30.0000,30.0000,30.0000,30.0000,0
2008-07-09,30.0000,30.0000,30.0000,30.0000,2791
2008-07-08,30.0000,30.0000,30.0000,30.0000,300
2008-07-07,29.9000,29.9000,29.9000,29.9000,0
2008-07-03,29.9000,29.9000,29.9000,29.9000,0
2008-07-02,29.9000,29.9000,29.9000,29.9000,0
2008-07-01,29.9000,29.9000,29.9000,29.9000,0
2008-06-30,30.2000,30.2000,29.9000,29.9000,500
2008-06-27,30.5000,30.5000,30.5000,30.5000,0
2008-06-26,30.5000,30.5000,30.5000,30.5000,0
2008-06-25,30.5000,30.5000,30.5000,30.5000,0
2008-06-24,30.5000,30.5000,30.5000,30.5000,0
2008-06-23,30.5000,30.5000,30.5000,30.5000,1000
2008-06-20,30.4500,30.4500,30.4500,30.4500,0
2008-06-19,30.4500,30.4500,30.4500,30.4500,0
2008-06-18,30.4500,30.4500,30.4500,30.4500,0
2008-06-17,30.4500,30.4500,30.4500,30.4500,0
2008-06-16,30.2500,30.5000,30.0000,30.4500,1206
2008-06-13,30.3100,30.3100,30.3100,30.3100,0
2008-06-12,30.3100,30.3100,30.3100,30.3100,0
2008-06-11,30.3100,30.3100,30.3100,30.3100,0
2008-06-10,30.3100,30.3100,30.3100,30.3100,0
2008-06-09,31.0600,31.0600,30.3100,30.3100,300
2008-06-06,31.5000,31.5000,31.5000,31.5000,0
2008-06-05,31.5000,31.5000,31.5000,31.5000,1000
2008-06-04,31.5000,31.5000,31.5000,31.5000,0
2008-06-03,31.5000,31.5000,31.5000,31.5000,1000
2008-06-02,31.5010,31.5010,31.5010,31.5010,500
2008-05-30,31.5000,31.5000,31.5000,31.5000,1000
2008-05-29,31.5000,31.5000,31.5000,31.5000,0
2008-05-28,31.5000,31.5000,31.5000,31.5000,1000
2008-05-27,31.7500,31.7500,31.7500,31.7500,785
2008-05-23,31.7500,31.7500,31.7500,31.7500,0
2008-05-22,31.7500,31.7500,31.7500,31.7500,1000
2008-05-21,31.5000,31.7500,31.5000,31.7500,600
2008-05-20,31.5000,31.5000,31.5000,31.5000,0
2008-05-19,31.5000,31.5000,31.5000,31.5000,0
2008-05-16,31.5000,31.5000,31.5000,31.5000,0
2008-05-15,31.5000,31.5000,31.5000,31.5000,0
2008-05-14,31.5000,31.5000,31.5000,31.5000,0
2008-05-13,31.5000,32.0000,31.2500,31.5000,3400
2008-05-12,31.2500,31.2500,31.2500,31.2500,0
2008-05-09,31.2500,31.2500,31.2500,31.2500,0
2008-05-08,31.2500,31.2500,31.2500,31.2500,0
2008-05-07,31.2500,31.2500,31.2500,31.2500,0
2008-05-06,31.2500,31.2500,31.2500,31.2500,0
2008-05-05,31.2500,31.2500,31.2500,31.2500,0
2008-05-02,31.2500,31.2500,31.2500,31.2500,0
2008-05-01,31.2500,31.2500,31.2500,31.2500,0
2008-04-30,31.5000,31.5000,31.2500,31.2500,500
2008-04-29,31.0000,31.0000,31.0000,31.0000,0
2008-04-28,31.0000,31.0000,31.0000,31.0000,720
2008-04-25,31.0000,31.0000,31.0000,31.0000,6200
2008-04-24,31.2500,31.2500,31.2500,31.2500,500
2008-04-23,31.2500,31.2500,31.2500,31.2500,300
2008-04-22,31.0000,31.0000,31.0000,31.0000,0
2008-04-21,30.5000,31.0000,30.5000,31.0000,1350
2008-04-18,30.5000,30.5000,30.5000,30.5000,0
2008-04-17,30.5000,30.5000,30.5000,30.5000,0
2008-04-16,30.5000,30.5000,30.5000,30.5000,0
2008-04-15,30.5000,30.5000,30.5000,30.5000,0
2008-04-14,30.5000,30.5000,30.5000,30.5000,0
2008-04-11,31.2500,31.2500,30.5000,30.5000,900
2008-04-10,32.0000,32.0000,32.0000,32.0000,0
2008-04-09,32.0000,32.0000,32.0000,32.0000,0
2008-04-08,32.0000,32.0000,32.0000,32.0000,3210
2008-04-07,31.0500,31.0500,31.0500,31.0500,0
2008-04-04,31.0500,31.0500,31.0500,31.0500,0
2008-04-03,31.0500,31.0500,31.0500,31.0500,0
2008-04-02,31.0500,31.0500,31.0500,31.0500,0
2008-04-01,31.0500,31.0500,31.0500,31.0500,0
2008-03-31,31.0500,31.0500,31.0500,31.0500,0
2008-03-28,31.0500,31.0500,31.0500,31.0500,0
2008-03-27,31.0500,31.0500,31.0500,31.0500,0
2008-03-26,31.0500,31.0500,31.0500,31.0500,0
2008-03-25,31.0500,31.0500,31.0500,31.0500,0
2008-03-24,31.0500,31.0500,31.0500,31.0500,0
2008-03-20,31.0500,31.0500,31.0500,31.0500,0
2008-03-19,31.0500,31.0500,31.0500,31.0500,0
2008-03-18,31.0500,31.0500,31.0500,31.0500,0
2008-03-17,31.0500,31.0500,31.0500,31.0500,0
2008-03-14,31.0500,31.0500,31.0500,31.0500,0
2008-03-13,31.5000,31.5000,31.0500,31.0500,300
2008-03-12,33.0000,33.0000,33.0000,33.0000,0
2008-03-11,33.0000,33.0000,33.0000,33.0000,100
2008-03-10,32.0000,32.0000,32.0000,32.0000,0
2008-03-07,32.1000,32.1000,32.0000,32.0000,740
2008-03-06,33.0000,33.0000,33.0000,33.0000,300
2008-03-05,33.0000,33.0000,32.9000,32.9000,2516
2008-03-04,33.5000,33.5000,33.5000,33.5000,0
2008-03-03,33.5000,33.5000,33.5000,33.5000,0
2008-02-29,33.5000,33.5000,33.5000,33.5000,0
2008-02-28,33.5000,33.5000,33.5000,33.5000,0
2008-02-27,33.5000,33.5000,33.5000,33.5000,0
2008-02-26,33.5000,33.5000,33.5000,33.5000,200
2008-02-25,33.1000,33.1000,33.1000,33.1000,0
2008-02-22,33.1000,33.1000,33.1000,33.1000,0
2008-02-21,33.1000,33.1000,33.1000,33.1000,0
2008-02-20,33.1000,33.1000,33.1000,33.1000,0
2008-02-19,33.1000,33.1000,33.1000,33.1000,0
2008-02-15,33.1000,33.1000,33.1000,33.1000,0
2008-02-14,33.5000,33.5000,33.1000,33.1000,1040
2008-02-13,33.1000,33.1000,33.1000,33.1000,0
2008-02-12,33.5000,33.5000,33.1000,33.1000,1000
2008-02-11,33.0000,33.0000,33.0000,33.0000,0
2008-02-08,33.0000,33.0000,33.0000,33.0000,0
2008-02-07,33.0000,33.0000,33.0000,33.0000,0
2008-02-06,33.0000,33.0000,33.0000,33.0000,0
2008-02-05,33.0000,33.0000,33.0000,33.0000,0
2008-02-04,32.7500,33.0000,32.7500,33.0000,9180
2008-02-01,33.0000,33.0000,33.0000,33.0000,0
2008-01-31,33.0000,33.0000,33.0000,33.0000,0
2008-01-30,32.7500,33.0000,32.7500,33.0000,900
2008-01-29,32.3700,32.3700,32.3700,32.3700,0
2008-01-28,32.3700,32.3700,32.3700,32.3700,0
2008-01-25,32.3700,32.3700,32.3700,32.3700,0
2008-01-24,32.3700,32.3700,32.3700,32.3700,0
2008-01-23,32.3700,32.3700,32.3700,32.3700,0
2008-01-22,32.3700,32.3700,32.3700,32.3700,0
2008-01-18,32.3700,32.3700,32.3700,32.3700,0
2008-01-17,32.3700,32.3700,32.3700,32.3700,0
2008-01-16,32.3700,32.3700,32.3700,32.3700,0
2008-01-15,32.3700,32.3700,32.3700,32.3700,0
2008-01-14,32.3700,32.3700,32.3700,32.3700,0
2008-01-11,32.3700,32.3700,32.3700,32.3700,0
2008-01-10,32.3700,32.3700,32.3700,32.3700,0
2008-01-09,32.3700,32.3700,32.3700,32.3700,0
2008-01-08,32.3700,32.3700,32.3700,32.3700,0
2008-01-07,32.3700,32.3700,32.3700,32.3700,0
2008-01-04,32.3700,32.3700,32.3700,32.3700,0
2008-01-03,32.3700,32.3700,32.3700,32.3700,0
2008-01-02,32.3700,32.3700,32.3700,32.3700,0
2007-12-31,32.3700,32.3700,32.3700,32.3700,0
2007-12-28,32.3700,32.3700,32.3700,32.3700,0
2007-12-27,32.3700,32.3700,32.3700,32.3700,0
2007-12-26,32.3700,32.3700,32.3700,32.3700,0
2007-12-24,32.3700,32.3700,32.3700,32.3700,0
2007-12-21,32.3700,32.3700,32.3700,32.3700,1814
2007-12-20,33.0000,33.0000,33.0000,33.0000,0
2007-12-19,33.0000,33.0000,33.0000,33.0000,0
2007-12-18,33.0000,33.0000,33.0000,33.0000,200
2007-12-17,33.5000,33.5000,33.5000,33.5000,0
2007-12-14,33.5000,33.5000,33.5000,33.5000,0
2007-12-13,33.5000,33.5000,33.5000,33.5000,100
2007-12-12,32.6000,32.6000,32.6000,32.6000,0
2007-12-11,32.6000,32.6000,32.6000,32.6000,0
2007-12-10,32.6000,32.6000,32.6000,32.6000,900
2007-12-07,32.6000,32.6000,32.6000,32.6000,0
2007-12-06,32.6000,32.6000,32.6000,32.6000,0
2007-12-05,32.6000,32.6000,32.6000,32.6000,0
2007-12-04,32.6000,32.6000,32.6000,32.6000,0
2007-12-03,33.2500,33.2500,32.5700,32.6000,1800
2007-11-30,33.2500,33.2500,33.2500,33.2500,0
2007-11-29,33.2500,33.2500,33.2500,33.2500,100
2007-11-28,32.5700,32.5700,32.5700,32.5700,0
2007-11-27,32.5700,32.5700,32.5700,32.5700,100
2007-11-26,32.5700,32.5700,32.5700,32.5700,0
2007-11-23,32.5700,32.5700,32.5700,32.5700,0
2007-11-21,32.5700,32.5700,32.5700,32.5700,0
2007-11-20,32.5700,32.5700,32.5700,32.5700,0
2007-11-19,32.5700,32.5700,32.5700,32.5700,0
2007-11-16,32.5700,32.5700,32.5700,32.5700,0
2007-11-15,32.5700,32.5700,32.5700,32.5700,0
2007-11-14,32.5700,32.5700,32.5700,32.5700,0
2007-11-13,32.5700,32.5700,32.5700,32.5700,300
2007-11-12,32.5700,32.5700,32.5700,32.5700,1075
2007-11-09,32.5700,32.5700,32.5700,32.5700,600
2007-11-08,32.5500,32.5700,32.5500,32.5700,500
2007-11-07,33.0000,33.0000,33.0000,33.0000,400
2007-11-06,32.5500,32.5500,32.5500,32.5500,200
2007-11-05,33.2500,33.2500,33.2500,33.2500,0
2007-11-02,33.2500,33.2500,33.2500,33.2500,0
2007-11-01,33.2500,33.2500,33.2500,33.2500,2174
2007-10-31,33.2500,33.2500,33.2500,33.2500,0
2007-10-30,33.2500,33.2500,33.2500,33.2500,0
2007-10-29,33.2500,33.2500,33.2500,33.2500,0
2007-10-26,33.2500,33.2500,33.2500,33.2500,500
2007-10-25,33.2500,33.2500,33.0000,33.0000,1073
2007-10-24,33.2500,33.2500,33.2500,33.2500,0
2007-10-23,33.2500,33.2500,33.2500,33.2500,0
2007-10-22,33.2500,33.2500,33.2500,33.2500,0
2007-10-19,33.2500,33.2500,33.2500,33.2500,865
2007-10-18,33.5000,33.5000,33.5000,33.5000,500
2007-10-17,33.5000,33.5000,33.5000,33.5000,700
2007-10-16,33.5000,33.5000,33.5000,33.5000,200
2007-10-15,33.7500,33.7500,33.7500,33.7500,0
2007-10-12,33.0500,33.7500,33.0000,33.7500,1375
2007-10-11,33.0500,33.0500,33.0500,33.0500,151
2007-10-10,33.5000,33.5000,33.5000,33.5000,0
2007-10-09,33.5000,33.5000,33.5000,33.5000,0
2007-10-08,33.5000,33.5000,33.5000,33.5000,0
2007-10-05,33.5000,33.5000,33.5000,33.5000,0
2007-10-04,33.5000,33.5000,33.5000,33.5000,0
2007-10-03,33.5000,33.5000,33.5000,33.5000,200
2007-10-02,32.5000,32.5000,32.5000,32.5000,0
2007-10-01,32.5000,32.5000,32.5000,32.5000,0
2007-09-28,32.5000,32.5000,32.5000,32.5000,276
2007-09-27,33.5000,33.5000,33.5000,33.5000,0
2007-09-26,33.5000,33.5000,33.5000,33.5000,0
2007-09-25,33.5000,33.5000,33.5000,33.5000,0
2007-09-24,33.5000,33.5000,33.5000,33.5000,500
2007-09-21,33.2500,33.2500,33.2500,33.2500,200
2007-09-20,33.5000,33.5000,33.2500,33.2500,1700
2007-09-19,33.2500,33.2500,33.2500,33.2500,0
2007-09-18,33.2500,33.2500,33.2500,33.2500,0
2007-09-17,33.2500,33.2500,33.2500,33.2500,400
2007-09-14,33.2500,33.2500,33.2500,33.2500,0
2007-09-13,33.2500,33.2500,33.2500,33.2500,0
2007-09-12,33.2500,33.2500,33.2500,33.2500,0
2007-09-11,33.2500,33.2500,33.2500,33.2500,0
2007-09-10,33.2500,33.2500,33.2500,33.2500,0
2007-09-07,33.2500,33.2500,33.2500,33.2500,0
2007-09-06,33.5000,33.5000,33.2500,33.2500,200
2007-09-05,33.5000,33.5000,33.5000,33.5000,0
2007-09-04,33.5000,33.5000,33.5000,33.5000,0
2007-08-31,33.5000,33.5000,33.5000,33.5000,0
2007-08-30,33.5000,33.5000,33.5000,33.5000,0
2007-08-29,33.5000,33.5000,33.5000,33.5000,0
2007-08-28,33.5000,33.5000,33.5000,33.5000,0
2007-08-27,33.5000,33.5000,33.5000,33.5000,0
2007-08-24,33.5000,33.5000,33.5000,33.5000,0
2007-08-23,33.0000,33.8000,33.0000,33.5000,3366
2007-08-22,32.7500,32.7500,32.7500,32.7500,0
2007-08-21,33.0000,33.0000,32.5000,32.7500,4800
2007-08-20,33.0000,33.0000,33.0000,33.0000,0
