timestamp,open,high,low,close,volume
2008-08-01,0.0500,0.0500,0.0500,0.0500,0
2008-07-31,0.0500,0.0500,0.0500,0.0500,0
2008-07-30,0.0500,0.0500,0.0500,0.0500,1400
2008-07-29,0.0500,0.0500,0.0500,0.0500,0
2008-07-28,0.0500,0.0500,0.0500,0.0500,0
2008-07-25,0.0500,0.0500,0.0500,0.0500,0
2008-07-24,0.0500,0.0500,0.0500,0.0500,0
2008-07-23,0.0500,0.0500,0.0500,0.0500,0
2008-07-22,0.0500,0.0500,0.0500,0.0500,1400
2008-07-21,0.0400,0.0600,0.0400,0.0500,18200
2008-07-18,0.0500,0.0600,0.0500,0.0600,37800
2008-07-17,0.0500,0.0500,0.0500,0.0500,15400
2008-07-16,0.0500,0.0600,0.0500,0.0500,54600
2008-07-15,0.0500,0.0500,0.0500,0.0500,0
2008-07-14,0.0500,0.0500,0.0500,0.0500,0
2008-07-11,0.0500,0.0500,0.0500,0.0500,0
2008-07-10,0.0500,0.0500,0.0500,0.0500,1400
2008-07-09,0.0500,0.0500,0.0500,0.0500,0
2008-07-08,0.0500,0.0500,0.0500,0.0500,0
2008-07-07,0.0500,0.0500,0.0500,0.0500,0
2008-07-03,0.0500,0.0500,0.0500,0.0500,0
2008-07-02,0.0500,0.0500,0.0500,0.0500,0
2008-07-01,0.0500,0.0500,0.0500,0.0500,0
2008-06-30,0.0500,0.0500,0.0500,0.0500,0
2008-06-27,0.0500,0.0500,0.0500,0.0500,0
2008-06-26,0.0500,0.0500,0.0500,0.0500,0
2008-06-25,0.0500,0.0500,0.0500,0.0500,11200
2008-06-24,0.0500,0.0500,0.0500,0.0500,0
2008-06-23,0.0500,0.0700,0.0500,0.0700,0
2008-06-20,0.0500,0.0500,0.0500,0.0500,4200
2008-06-19,0.0500,0.0600,0.0500,0.0600,1400
2008-06-18,0.0600,0.0600,0.0600,0.0600,1400
2008-06-17,0.0700,0.0700,0.0700,0.0700,0
2008-06-16,0.0500,0.0500,0.0500,0.0500,0
2008-06-13,0.0500,0.0500,0.0500,0.0500,0
2008-06-12,0.0500,0.0500,0.0500,0.0500,0
2008-06-11,0.0500,0.0500,0.0500,0.0500,0
2008-06-10,0.0500,0.0500,0.0500,0.0500,9800
2008-06-09,0.0600,0.0600,0.0500,0.0600,39200
2008-06-06,0.0600,0.0800,0.0600,0.0800,0
2008-06-05,0.0800,0.0800,0.0800,0.0800,0
2008-06-04,0.0800,0.0800,0.0800,0.0800,0
2008-06-03,0.0800,0.0800,0.0800,0.0800,0
2008-06-02,0.0600,0.0600,0.0600,0.0600,0
2008-05-30,0.0600,0.0600,0.0600,0.0600,0
2008-05-29,0.0600,0.0800,0.0600,0.0800,0
2008-05-28,0.0600,0.0800,0.0600,0.0800,5600
2008-05-27,0.0600,0.0800,0.0600,0.0600,8400
2008-05-23,0.0600,0.0600,0.0600,0.0600,0
2008-05-22,0.0600,0.0700,0.0600,0.0700,28000
2008-05-21,0.0800,0.0800,0.0800,0.0800,4200
2008-05-20,0.0800,0.0800,0.0800,0.0800,7000
2008-05-19,0.0600,0.0800,0.0600,0.0600,14000
2008-05-16,0.0800,0.0800,0.0800,0.0800,7000
2008-05-15,0.0800,0.0800,0.0600,0.0600,18200
2008-05-14,0.0700,0.0700,0.0700,0.0700,0
2008-05-13,0.0800,0.0800,0.0800,0.0800,0
2008-05-12,0.0800,0.0800,0.0800,0.0800,0
2008-05-09,0.0800,0.0800,0.0800,0.0800,0
2008-05-08,0.0700,0.0800,0.0700,0.0800,1400
2008-05-07,0.0800,0.0800,0.0800,0.0800,0
2008-05-06,0.0700,0.0800,0.0700,0.0800,19600
2008-05-05,0.0600,0.0600,0.0600,0.0600,9800
2008-05-02,0.0800,0.0800,0.0600,0.0800,1400
2008-05-01,0.0700,0.0700,0.0700,0.0700,0
2008-04-30,0.0600,0.0700,0.0600,0.0700,0
2008-04-29,0.0700,0.0700,0.0600,0.0700,7000
2008-04-28,0.0600,0.0700,0.0600,0.0600,1400
2008-04-25,0.0600,0.0600,0.0600,0.0600,1400
2008-04-24,0.0600,0.0700,0.0600,0.0700,25200
2008-04-23,0.0700,0.0700,0.0600,0.0700,8400
2008-04-22,0.0600,0.0600,0.0600,0.0600,0
2008-04-21,0.0800,0.0800,0.0600,0.0600,1400
2008-04-18,0.0700,0.0700,0.0700,0.0700,0
2008-04-17,0.0700,0.0700,0.0700,0.0700,0
2008-04-16,0.0700,0.0700,0.0700,0.0700,9800
2008-04-15,0.0700,0.0700,0.0700,0.0700,0
2008-04-14,0.0600,0.0600,0.0600,0.0600,1400
2008-04-11,0.0600,0.0600,0.0600,0.0600,0
2008-04-10,0.0600,0.0600,0.0600,0.0600,0
2008-04-09,0.0600,0.0700,0.0600,0.0600,8400
2008-04-08,0.0700,0.0700,0.0700,0.0700,4200
2008-04-07,0.0700,0.0700,0.0700,0.0700,0
2008-04-04,0.0600,0.0600,0.0600,0.0600,0
2008-04-03,0.0700,0.0700,0.0600,0.0600,16800
2008-04-02,0.0600,0.0700,0.0600,0.0600,0
2008-04-01,0.0600,0.0700,0.0600,0.0700,2800
2008-03-31,0.0800,0.0800,0.0800,0.0800,0
2008-03-28,0.0600,0.0700,0.0600,0.0600,0
2008-03-27,0.0800,0.0800,0.0600,0.0800,12600
2008-03-26,0.0600,0.0800,0.0600,0.0800,1400
2008-03-25,0.0600,0.0800,0.0600,0.0800,2800
2008-03-24,0.0800,0.0800,0.0800,0.0800,0
2008-03-20,0.0800,0.0800,0.0600,0.0800,1400
2008-03-19,0.0600,0.0800,0.0600,0.0600,19600
2008-03-18,0.0600,0.0700,0.0600,0.0700,9800
2008-03-17,0.0800,0.0900,0.0400,0.0700,371000
2008-03-14,0.0800,0.0900,0.0800,0.0800,37800
2008-03-13,0.0800,0.0900,0.0800,0.0800,19600
2008-03-12,0.0600,0.0900,0.0600,0.0900,40600
2008-03-11,0.0600,0.0800,0.0600,0.0800,0
2008-03-10,0.0800,0.0800,0.0800,0.0800,0
2008-03-07,0.0600,0.0800,0.0600,0.0800,0
2008-03-06,0.0800,0.0800,0.0800,0.0800,0
2008-03-05,0.0700,0.0800,0.0600,0.0700,72800
2008-03-04,0.0600,0.0700,0.0600,0.0700,0
2008-03-03,0.0600,0.0700,0.0600,0.0600,11200
2008-02-29,0.0600,0.0700,0.0600,0.0700,21000
2008-02-28,0.0700,0.0800,0.0700,0.0800,18200
2008-02-27,0.0600,0.0700,0.0600,0.0700,0
2008-02-26,0.0600,0.0700,0.0600,0.0700,0
2008-02-25,0.0800,0.0800,0.0800,0.0800,0
2008-02-22,0.0800,0.0800,0.0700,0.0800,12600
2008-02-21,0.0700,0.0800,0.0700,0.0800,11200
2008-02-20,0.0600,0.0700,0.0600,0.0700,21000
2008-02-19,0.0600,0.0600,0.0600,0.0600,0
2008-02-15,0.0600,0.0600,0.0500,0.0600,11200
2008-02-14,0.0600,0.0600,0.0600,0.0600,9800
2008-02-13,0.0600,0.0600,0.0500,0.0500,0
2008-02-12,0.0600,0.0600,0.0500,0.0500,9800
2008-02-11,0.0600,0.0600,0.0500,0.0500,28000
2008-02-08,0.0600,0.0600,0.0600,0.0600,4200
2008-02-07,0.0600,0.0600,0.0600,0.0600,18200
2008-02-06,0.0600,0.0600,0.0600,0.0600,5600
2008-02-05,0.0600,0.0600,0.0600,0.0600,9800
2008-02-04,0.0600,0.0600,0.0600,0.0600,2800
2008-02-01,0.0600,0.0600,0.0600,0.0600,0
2008-01-31,0.0600,0.0700,0.0600,0.0600,8400
2008-01-30,0.0700,0.0700,0.0600,0.0600,8400
2008-01-29,0.0700,0.0700,0.0700,0.0700,1400
2008-01-28,0.0800,0.0800,0.0700,0.0700,0
2008-01-25,0.0700,0.0700,0.0700,0.0700,0
2008-01-24,0.0700,0.0800,0.0700,0.0800,2800
2008-01-23,0.0700,0.0700,0.0700,0.0700,21000
2008-01-22,0.0800,0.0800,0.0600,0.0600,35000
2008-01-18,0.0600,0.0700,0.0600,0.0600,37800
2008-01-17,0.0600,0.0700,0.0600,0.0700,0
2008-01-16,0.0600,0.0700,0.0600,0.0700,95200
2008-01-15,0.0600,0.0700,0.0600,0.0700,53200
2008-01-14,0.0600,0.0700,0.0600,0.0600,22400
2008-01-11,0.0600,0.0600,0.0600,0.0600,5600
2008-01-10,0.0600,0.0600,0.0600,0.0600,0
2008-01-09,0.0600,0.0600,0.0600,0.0600,42000
2008-01-08,0.0600,0.0600,0.0600,0.0600,0
2008-01-07,0.0600,0.0600,0.0600,0.0600,4200
2008-01-04,0.0600,0.0600,0.0600,0.0600,7000
2008-01-03,0.0600,0.0600,0.0600,0.0600,5600
2008-01-02,0.0600,0.0600,0.0600,0.0600,4200
2007-12-31,0.0500,0.0600,0.0500,0.0600,21000
2007-12-28,0.0500,0.0600,0.0500,0.0600,18200
2007-12-27,0.0500,0.0600,0.0500,0.0500,7000
2007-12-26,0.0600,0.0600,0.0500,0.0600,50400
2007-12-24,0.0600,0.0600,0.0600,0.0600,2800
2007-12-21,0.0600,0.0700,0.0600,0.0700,9800
2007-12-20,0.0700,0.0700,0.0700,0.0700,0
2007-12-19,0.0700,0.0700,0.0500,0.0500,16800
2007-12-18,0.0600,0.0700,0.0600,0.0700,93800
2007-12-17,0.0700,0.0700,0.0700,0.0700,32200
2007-12-14,0.0800,0.0800,0.0700,0.0800,68600
2007-12-13,0.0800,0.0800,0.0800,0.0800,5600
2007-12-12,0.0800,0.0800,0.0800,0.0800,29400
2007-12-11,0.0800,0.0900,0.0800,0.0900,21000
2007-12-10,0.0900,0.0900,0.0800,0.0900,9800
2007-12-07,0.0800,0.0900,0.0800,0.0800,11200
2007-12-06,0.0800,0.0800,0.0800,0.0800,0
2007-12-05,0.0800,0.0900,0.0800,0.0800,61600
2007-12-04,0.0800,0.0800,0.0800,0.0800,0
2007-12-03,0.0800,0.0800,0.0800,0.0800,0
2007-11-30,0.0800,0.0800,0.0800,0.0800,1400
2007-11-29,0.0800,0.0800,0.0800,0.0800,1400
2007-11-28,0.0800,0.0900,0.0800,0.0900,30800
2007-11-27,0.0900,0.0900,0.0800,0.0800,9800
2007-11-26,0.0900,0.0900,0.0900,0.0900,0
2007-11-23,0.0800,0.0900,0.0800,0.0800,22400
2007-11-21,0.0900,0.0900,0.0900,0.0900,11200
2007-11-20,0.0900,0.0900,0.0800,0.0800,53200
2007-11-19,0.0900,0.0900,0.0900,0.0900,0
2007-11-16,0.0900,0.0900,0.0900,0.0900,5600
2007-11-15,0.0900,0.0900,0.0900,0.0900,11200
2007-11-14,0.0900,0.0900,0.0900,0.0900,30800
2007-11-13,0.0900,0.1000,0.0900,0.1000,14000
2007-11-12,0.1000,0.1000,0.0900,0.1000,46200
2007-11-09,0.0900,0.0900,0.0900,0.0900,0
2007-11-08,0.0900,0.0900,0.0900,0.0900,0
2007-11-07,0.0900,0.0900,0.0900,0.0900,35000
2007-11-06,0.1000,0.1000,0.0800,0.1000,92400
2007-11-05,0.1000,0.1000,0.1000,0.1000,0
2007-11-02,0.1100,0.1100,0.1100,0.1100,49000
2007-11-01,0.1000,0.1100,0.1000,0.1100,37800
2007-10-31,0.0900,0.1000,0.0900,0.1000,0
2007-10-30,0.1000,0.1100,0.0900,0.0900,12600
2007-10-29,0.1000,0.1100,0.1000,0.1000,22400
2007-10-26,0.1000,0.1000,0.1000,0.1000,19600
2007-10-25,0.0900,0.1000,0.0900,0.1000,98000
2007-10-24,0.1000,0.1000,0.0800,0.0900,68600
2007-10-23,0.1000,0.1000,0.0900,0.0900,0
2007-10-22,0.0900,0.1000,0.0900,0.0900,12600
2007-10-19,0.0900,0.1100,0.0900,0.1100,0
2007-10-18,0.1100,0.1100,0.1100,0.1100,1400
2007-10-17,0.1000,0.1100,0.0900,0.1100,12600
2007-10-16,0.1000,0.1000,0.0900,0.0900,2800
2007-10-15,0.1000,0.1000,0.1000,0.1000,14000
2007-10-12,0.1100,0.1100,0.1100,0.1100,0
2007-10-11,0.1000,0.1100,0.0900,0.1100,9800
2007-10-10,0.1000,0.1000,0.0900,0.0900,47600
2007-10-09,0.1100,0.1100,0.1000,0.1100,5600
2007-10-08,0.1100,0.1100,0.1100,0.1100,0
2007-10-05,0.1000,0.1100,0.1000,0.1100,4200
2007-10-04,0.1100,0.1100,0.1100,0.1100,0
2007-10-03,0.1000,0.1100,0.1000,0.1100,0
2007-10-02,0.1100,0.1100,0.1100,0.1100,30800
2007-10-01,0.1000,0.1100,0.1000,0.1100,56000
2007-09-28,0.1000,0.1100,0.1000,0.1000,42000
2007-09-27,0.1100,0.1100,0.1100,0.1100,64400
2007-09-26,0.1100,0.1100,0.1100,0.1100,12600
2007-09-25,0.1100,0.1100,0.1100,0.1100,18200
2007-09-24,0.1100,0.1200,0.1100,0.1200,5600
2007-09-21,0.1200,0.1200,0.1100,0.1200,1400
2007-09-20,0.1100,0.1100,0.1100,0.1100,109200
2007-09-19,0.1100,0.1100,0.1000,0.1100,33600
2007-09-18,0.1100,0.1100,0.1000,0.1100,35000
2007-09-17,0.1100,0.1100,0.1100,0.1100,58800
2007-09-14,0.1000,0.1100,0.1000,0.1000,8400
2007-09-13,0.1000,0.1000,0.1000,0.1000,4200
2007-09-12,0.1100,0.1100,0.1100,0.1100,0
2007-09-11,0.1100,0.1100,0.1000,0.1100,57400
2007-09-10,0.1100,0.1100,0.1100,0.1100,7000
2007-09-07,0.1100,0.1100,0.1100,0.1100,44800
2007-09-06,0.1100,0.1100,0.1100,0.1100,0
2007-09-05,0.1100,0.1100,0.0900,0.1100,7000
2007-09-04,0.1100,0.1100,0.1100,0.1100,1400
2007-08-31,0.1000,0.1100,0.0900,0.0900,33600
2007-08-30,0.1000,0.1200,0.1000,0.1200,1400
2007-08-29,0.1000,0.1200,0.1000,0.1200,1400
2007-08-28,0.1200,0.1200,0.1100,0.1100,7000
2007-08-27,0.1100,0.1200,0.1000,0.1200,72800
2007-08-24,0.1100,0.1100,0.1100,0.1100,14000
2007-08-23,0.1000,0.1100,0.1000,0.1000,12600
2007-08-22,0.1000,0.1100,0.1000,0.1100,98000
2007-08-21,0.1000,0.1000,0.1000,0.1000,23800
2007-08-20,0.1000,0.1000,0.1000,0.1000,11200
2007-08-17,0.1000,0.1000,0.0900,0.0900,74200
2007-08-16,0.1000,0.1000,0.1000,0.1000,0
2007-08-15,0.0900,0.1000,0.0900,0.1000,5600
2007-08-14,0.1000,0.1100,0.1000,0.1100,78400
2007-08-13,0.1100,0.1100,0.0900,0.1000,11200
2007-08-10,0.1000,0.1000,0.1000,0.1000,9800
2007-08-09,0.0900,0.1000,0.0900,0.1000,4200
2007-08-08,0.1000,0.1000,0.1000,0.1000,0
2007-08-07,0.1000,0.1000,0.1000,0.1000,2800
2007-08-06,0.0900,0.0900,0.0900,0.0900,0
2007-08-03,0.0900,0.0900,0.0900,0.0900,14000
2007-08-02,0.0900,0.1100,0.0900,0.0900,12600
2007-08-01,0.1000,0.1000,0.1000,0.1000,5600
2007-07-31,0.1100,0.1100,0.0900,0.0900,0
2007-07-30,0.0900,0.0900,0.0900,0.0900,2800
2007-07-27,0.0900,0.0900,0.0900,0.0900,0
2007-07-26,0.1000,0.1000,0.1000,0.1000,63000
2007-07-25,0.1000,0.1000,0.0900,0.1000,0
2007-07-24,0.0900,0.1000,0.0900,0.1000,0
2007-07-23,0.0900,0.1000,0.0900,0.1000,2800
2007-07-20,0.1000,0.1000,0.1000,0.1000,8400
2007-07-19,0.1000,0.1000,0.1000,0.1000,29400
2007-07-18,0.1100,0.1100,0.1000,0.1000,12600
2007-07-17,0.0900,0.1100,0.0900,0.1000,82600
2007-07-16,0.1000,0.1000,0.0800,0.1000,11200
2007-07-13,0.0800,0.0900,0.0800,0.0800,1400
2007-07-12,0.0800,0.1000,0.0800,0.0900,7000
2007-07-11,0.1000,0.1000,0.1000,0.1000,0
2007-07-10,0.1000,0.1000,0.0800,0.1000,106400
2007-07-09,0.1000,0.1000,0.0900,0.1000,42000
2007-07-06,0.0900,0.0900,0.0800,0.0800,147000
2007-07-05,0.0900,0.1000,0.0800,0.0900,145600
2007-07-03,0.1100,0.1100,0.0900,0.0900,148400
2007-07-02,0.1000,0.1000,0.0900,0.1000,133000
2007-06-29,0.1000,0.1100,0.0900,0.0900,267400
2007-06-28,0.1000,0.1000,0.1000,0.1000,96600
2007-06-27,0.0900,0.1000,0.0900,0.0900,233800
2007-06-26,0.1000,0.1000,0.1000,0.1000,23800
2007-06-25,0.1000,0.1000,0.1000,0.1000,57400
2007-06-22,0.1100,0.1100,0.1100,0.1100,0
2007-06-21,0.1000,0.1100,0.1000,0.1000,18200
2007-06-20,0.1000,0.1000,0.1000,0.1000,39200
2007-06-19,0.1100,0.1100,0.1000,0.1000,114800
2007-06-18,0.1000,0.1000,0.1000,0.1000,0
2007-06-15,0.1000,0.1400,0.1000,0.1100,415800
2007-06-14,0.1000,0.1000,0.1000,0.1000,7000
2007-06-13,0.1100,0.1100,0.0900,0.1000,170800
2007-06-12,0.1100,0.1100,0.1100,0.1100,127400
2007-06-11,0.1100,0.1200,0.1000,0.1100,147000
2007-06-08,0.1300,0.1300,0.1100,0.1200,119000
2007-06-07,0.1400,0.1400,0.1200,0.1300,79800
2007-06-06,0.1500,0.1500,0.1300,0.1300,37800
2007-06-05,0.1400,0.1500,0.1400,0.1500,7000
2007-06-04,0.1500,0.1500,0.1400,0.1400,21000
2007-06-01,0.1400,0.1500,0.1400,0.1400,106400
2007-05-31,0.1400,0.1400,0.1300,0.1300,12600
2007-05-30,0.1400,0.1400,0.1300,0.1300,9800
2007-05-29,0.1300,0.1300,0.1300,0.1300,4200
2007-05-25,0.1300,0.1400,0.1300,0.1400,47600
2007-05-24,0.1400,0.1400,0.1300,0.1400,29400
2007-05-23,0.1300,0.1400,0.1300,0.1300,18200
2007-05-22,0.1400,0.1400,0.1400,0.1400,12600
2007-05-21,0.1300,0.1400,0.1300,0.1400,1400
2007-05-18,0.1300,0.1400,0.1300,0.1400,2800
2007-05-17,0.1300,0.1400,0.1300,0.1400,5600
2007-05-16,0.1300,0.1400,0.1300,0.1400,61600
2007-05-15,0.1300,0.1300,0.1300,0.1300,40600
2007-05-14,0.1400,0.1400,0.1200,0.1300,359800
2007-05-11,0.1400,0.1400,0.1300,0.1400,21000
2007-05-10,0.1400,0.1400,0.1300,0.1300,14000
2007-05-09,0.1300,0.1500,0.1300,0.1400,53200
2007-05-08,0.1500,0.1500,0.1200,0.1200,21000
2007-05-07,0.1200,0.1300,0.1200,0.1300,85400
2007-05-04,0.1200,0.1200,0.1200,0.1200,2800
2007-05-03,0.1200,0.1200,0.1200,0.1200,7000
2007-05-02,0.1000,0.1100,0.1000,0.1100,53200
2007-05-01,0.1100,0.1100,0.1000,0.1000,15400
2007-04-30,0.1200,0.1400,0.1100,0.1100,128800
2007-04-27,0.1100,0.1200,0.1100,0.1200,54600
2007-04-26,0.1800,0.1800,0.0900,0.1000,278600
2007-04-25,0.1100,0.1700,0.1100,0.1700,711200
2007-04-24,0.0900,0.1100,0.0900,0.1100,44800
2007-04-23,0.0900,0.0900,0.0900,0.0900,9800
2007-04-20,0.0900,0.0900,0.0900,0.0900,4200
2007-04-19,0.1000,0.1000,0.0800,0.0800,400400
2007-04-18,0.0900,0.0900,0.0900,0.0900,0
2007-04-17,0.1100,0.1100,0.1000,0.1000,75600
2007-04-16,0.1100,0.1100,0.1100,0.1100,19600
2007-04-13,0.1000,0.1000,0.1000,0.1000,4200
2007-04-12,0.1000,0.1100,0.1000,0.1100,5600
2007-04-11,0.1000,0.1000,0.1000,0.1000,12600
2007-04-10,0.1100,0.1100,0.0900,0.1000,18200
2007-04-09,0.1200,0.1200,0.1100,0.1100,49000
2007-04-05,0.1200,0.1200,0.1200,0.1200,82600
2007-04-04,0.1100,0.1100,0.1100,0.1100,8400
2007-04-03,0.1200,0.1200,0.1100,0.1100,12600
2007-04-02,0.1000,0.1200,0.1000,0.1200,165200
2007-03-30,0.1000,0.1100,0.1000,0.1100,0
2007-03-29,0.1000,0.1000,0.1000,0.1000,0
2007-03-28,0.1100,0.1100,0.1100,0.1100,0
2007-03-27,0.1100,0.1100,0.1100,0.1100,4200
2007-03-26,0.1100,0.1200,0.1100,0.1200,8400
2007-03-23,0.1300,0.1300,0.1100,0.1200,15400
2007-03-22,0.1200,0.1200,0.1200,0.1200,116200
2007-03-21,0.1200,0.1200,0.1100,0.1200,7000
2007-03-20,0.1300,0.1300,0.1100,0.1300,11200
2007-03-19,0.1300,0.1300,0.1200,0.1300,102200
2007-03-16,0.1100,0.1100,0.1100,0.1100,0
2007-03-15,0.1100,0.1100,0.1100,0.1100,0
2007-03-14,0.1100,0.1100,0.1100,0.1100,0
2007-03-13,0.1100,0.1100,0.1100,0.1100,0
2007-03-12,0.1300,0.1300,0.1100,0.1100,15400
2007-03-09,0.1300,0.1300,0.1100,0.1300,1400
2007-03-08,0.1300,0.1300,0.1200,0.1200,15400
2007-03-07,0.1000,0.1300,0.1000,0.1300,77000
2007-03-06,0.0900,0.1100,0.0900,0.1100,14000
2007-03-05,0.0900,0.1000,0.0900,0.1000,36400
2007-03-02,0.0900,0.1000,0.0900,0.1000,37800
2007-03-01,0.0900,0.0900,0.0900,0.0900,14000
2007-02-28,0.1000,0.1000,0.0900,0.1000,4200
2007-02-27,0.0900,0.0900,0.0900,0.0900,58800
2007-02-26,0.0900,0.0900,0.0900,0.0900,2800
2007-02-23,0.0900,0.0900,0.0900,0.0900,0
2007-02-22,0.0900,0.0900,0.0900,0.0900,0
2007-02-21,0.1000,0.1000,0.1000,0.1000,79800
2007-02-20,0.1000,0.1000,0.0900,0.0900,100800
2007-02-16,0.1000,0.1000,0.1000,0.1000,9800
2007-02-15,0.1000,0.1000,0.0900,0.0900,29400
2007-02-14,0.0900,0.0900,0.0900,0.0900,0
2007-02-13,0.0900,0.0900,0.0900,0.0900,29400
2007-02-12,0.1000,0.1000,0.0900,0.0900,12600
2007-02-09,0.0800,0.1000,0.0800,0.0900,16800
2007-02-08,0.0800,0.0800,0.0800,0.0800,0
2007-02-07,0.0800,0.0800,0.0800,0.0800,0
2007-02-06,0.0900,0.0900,0.0800,0.0800,18200
2007-02-05,0.1000,0.1000,0.0800,0.0800,121800
2007-02-02,0.0900,0.0900,0.0900,0.0900,72800
2007-02-01,0.0900,0.0900,0.0900,0.0900,0
2007-01-31,0.0900,0.0900,0.0800,0.0900,88200
2007-01-30,0.0700,0.0800,0.0700,0.0800,5600
2007-01-29,0.0800,0.0800,0.0800,0.0800,0
2007-01-26,0.0800,0.0800,0.0800,0.0800,4200
2007-01-25,0.0800,0.0800,0.0700,0.0700,56000
2007-01-24,0.0800,0.0900,0.0700,0.0800,49000
2007-01-23,0.0800,0.0800,0.0700,0.0700,16800
2007-01-22,0.0700,0.0900,0.0700,0.0800,21000
2007-01-19,0.0700,0.0800,0.0700,0.0800,2800
2007-01-18,0.0700,0.0700,0.0700,0.0700,22400
2007-01-17,0.0700,0.0800,0.0700,0.0700,23800
2007-01-16,0.0800,0.0800,0.0800,0.0800,84000
2007-01-12,0.0900,0.0900,0.0900,0.0900,26600
2007-01-11,0.0900,0.0900,0.0900,0.0900,11200
2007-01-10,0.0900,0.0900,0.0900,0.0900,5600
2007-01-09,0.1100,0.1100,0.1100,0.1100,0
2007-01-08,0.1100,0.1100,0.1100,0.1100,0
2007-01-05,0.0800,0.1100,0.0800,0.1100,154000
2007-01-04,0.0800,0.0800,0.0800,0.0800,0
2007-01-03,0.0700,0.0800,0.0700,0.0800,46200
2006-12-29,0.0600,0.0700,0.0600,0.0700,172200
2006-12-28,0.0600,0.0700,0.0600,0.0600,81200
2006-12-27,0.0600,0.0700,0.0600,0.0600,26600
2006-12-26,0.0600,0.0600,0.0600,0.0600,0
2006-12-22,0.0700,0.0700,0.0700,0.0700,0
2006-12-21,0.0700,0.0700,0.0700,0.0700,9800
2006-12-20,0.0700,0.0700,0.0700,0.0700,7000
2006-12-19,0.0800,0.0800,0.0800,0.0800,0
2006-12-18,0.0700,0.0800,0.0700,0.0800,19600
2006-12-15,0.0700,0.0700,0.0700,0.0700,11200
2006-12-14,0.0700,0.0700,0.0700,0.0700,4200
2006-12-13,0.0700,0.0700,0.0700,0.0700,2800
2006-12-12,0.0700,0.0800,0.0700,0.0700,4200
2006-12-11,0.0700,0.0700,0.0700,0.0700,15400
2006-12-08,0.0800,0.0800,0.0800,0.0800,4200
2006-12-07,0.0700,0.0800,0.0700,0.0800,1400
2006-12-06,0.0700,0.0800,0.0700,0.0800,14000
2006-12-05,0.0800,0.0800,0.0800,0.0800,4200
2006-12-04,0.0700,0.0900,0.0700,0.0900,5600
2006-12-01,0.0800,0.0800,0.0800,0.0800,0
2006-11-30,0.0700,0.0800,0.0700,0.0800,7000
2006-11-29,0.0800,0.0800,0.0700,0.0800,8400
2006-11-28,0.0800,0.0800,0.0700,0.0800,15400
2006-11-27,0.0800,0.0800,0.0800,0.0800,18200
2006-11-24,0.0800,0.0800,0.0800,0.0800,0
2006-11-22,0.0800,0.0900,0.0800,0.0800,2800
2006-11-21,0.0800,0.0800,0.0800,0.0800,5600
2006-11-20,0.0800,0.0800,0.0800,0.0800,0
2006-11-17,0.0800,0.0900,0.0800,0.0900,2800
2006-11-16,0.0800,0.0800,0.0800,0.0800,0
2006-11-15,0.0800,0.0900,0.0800,0.0900,5600
2006-11-14,0.0800,0.0800,0.0800,0.0800,1400
2006-11-13,0.0800,0.0900,0.0800,0.0900,4200
2006-11-10,0.0800,0.0800,0.0800,0.0800,0
2006-11-09,0.0800,0.0800,0.0800,0.0800,8400
2006-11-08,0.0900,0.0900,0.0800,0.0800,40600
2006-11-07,0.0800,0.0900,0.0800,0.0800,19600
2006-11-06,0.0800,0.0800,0.0800,0.0800,0
2006-11-03,0.0800,0.0800,0.0800,0.0800,12600
2006-11-02,0.0900,0.0900,0.0800,0.0800,39200
2006-11-01,0.0900,0.0900,0.0900,0.0900,72800
2006-10-31,0.0800,0.0900,0.0800,0.0900,347200
2006-10-30,0.0800,0.0800,0.0800,0.0800,2800
2006-10-27,0.0800,0.0800,0.0800,0.0800,2800
2006-10-26,0.0800,0.0800,0.0800,0.0800,4200
2006-10-25,0.0800,0.0800,0.0800,0.0800,0
2006-10-24,0.0800,0.0800,0.0800,0.0800,0
2006-10-23,0.0800,0.0800,0.0800,0.0800,0
2006-10-20,0.0800,0.0800,0.0700,0.0800,113400
2006-10-19,0.0800,0.0800,0.0800,0.0800,0
2006-10-18,0.0700,0.0900,0.0700,0.0900,60200
2006-10-17,0.0700,0.0700,0.0700,0.0700,0
2006-10-16,0.0700,0.0800,0.0700,0.0700,11200
2006-10-13,0.0700,0.0800,0.0700,0.0800,0
2006-10-12,0.0800,0.0800,0.0700,0.0700,54600
2006-10-11,0.0800,0.0800,0.0800,0.0800,7000
2006-10-10,0.0800,0.0800,0.0800,0.0800,0
2006-10-09,0.0800,0.0800,0.0800,0.0800,1400
2006-10-06,0.0800,0.0800,0.0800,0.0800,14000
2006-10-05,0.0900,0.0900,0.0900,0.0900,1400
2006-10-04,0.0900,0.0900,0.0800,0.0800,96600
2006-10-03,0.0800,0.0800,0.0800,0.0800,0
2006-10-02,0.0800,0.0900,0.0800,0.0900,0
2006-09-29,0.0900,0.0900,0.0800,0.0800,57400
2006-09-28,0.0900,0.0900,0.0900,0.0900,1400
2006-09-27,0.0900,0.0900,0.0900,0.0900,2800
2006-09-26,0.0900,0.1000,0.0900,0.0900,74200
2006-09-25,0.0900,0.1000,0.0900,0.0900,32200
2006-09-22,0.1000,0.1000,0.0900,0.0900,9800
2006-09-21,0.0900,0.0900,0.0900,0.0900,14000
2006-09-20,0.0900,0.0900,0.0900,0.0900,0
