timestamp,open,high,low,close,volume
2008-04-16,6.1900,6.1900,6.1900,6.1900,100
2008-04-15,6.1900,6.2000,6.1900,6.2000,200
2008-04-14,6.1900,6.1900,6.1900,6.1900,200
2008-04-11,6.1900,6.2000,6.1900,6.2000,300
2008-04-10,6.1900,6.1900,6.1900,6.1900,300
2008-04-09,6.1500,6.1900,6.0001,6.0600,605
2008-04-08,6.1600,6.1800,6.0400,6.1700,667
2008-04-07,6.1800,6.1800,6.0000,6.0000,833
2008-04-04,6.0000,6.0000,6.0000,6.0000,7700
2008-04-03,6.0000,6.2000,6.0000,6.2000,3459
2008-04-02,6.0000,6.0100,6.0000,6.0000,5100
2008-04-01,6.1500,6.1500,6.1500,6.1500,14169
2008-03-31,6.0000,6.1800,6.0000,6.1800,2659
2008-03-28,6.0000,6.0000,6.0000,6.0000,20500
2008-03-27,6.0000,6.0001,6.0000,6.0001,433
2008-03-26,6.0126,6.0126,6.0000,6.0000,200
2008-03-25,6.2000,6.2000,6.0000,6.0000,1514
2008-03-24,6.3000,6.3000,6.3000,6.3000,3000
2008-03-20,6.1501,6.3000,6.1500,6.3000,1700
2008-03-19,6.1700,6.1700,6.1501,6.1501,961
2008-03-18,6.4000,6.4000,6.4000,6.4000,0
2008-03-17,6.5500,6.5500,6.4000,6.4000,1460
2008-03-14,6.6000,6.6000,6.6000,6.6000,0
2008-03-13,6.5700,6.6000,6.5700,6.6000,1300
2008-03-12,6.0800,6.6300,6.0500,6.5900,14095
2008-03-11,6.8000,6.8000,6.0200,6.0200,2205
2008-03-10,6.0500,6.8900,6.0500,6.8900,2667
2008-03-07,6.3240,6.3240,6.3240,6.3240,0
2008-03-06,6.5000,6.5100,6.1200,6.3240,1507
2008-03-05,6.1100,6.1100,6.1100,6.1100,110
2008-03-04,6.9500,6.9500,6.9500,6.9500,0
2008-03-03,6.1500,6.9700,6.1001,6.9500,1051
2008-02-29,6.0001,7.1900,6.0000,7.0700,9402
2008-02-28,6.0000,7.0000,6.0000,6.0300,4104
2008-02-27,6.0000,6.0000,6.0000,6.0000,100
2008-02-26,6.0100,6.0100,6.0000,6.0000,1544
2008-02-25,6.0000,6.0000,6.0000,6.0000,1401
2008-02-22,6.0000,6.0000,6.0000,6.0000,768
2008-02-21,6.0001,6.0001,6.0001,6.0001,400
2008-02-20,6.0000,6.5399,6.0000,6.0000,1100
2008-02-19,6.0000,6.6800,6.0000,6.0000,4948
2008-02-15,6.0400,6.0400,6.0400,6.0400,200
2008-02-14,6.0000,6.0000,6.0000,6.0000,1100
2008-02-13,6.0000,6.0000,5.9000,6.0000,1900
2008-02-12,6.2200,6.2200,5.9000,6.1000,400
2008-02-11,6.5200,6.5900,6.1000,6.1000,2288
2008-02-08,6.5300,6.7600,6.5300,6.7600,400
2008-02-07,6.5000,7.1800,6.5000,6.5400,1400
2008-02-06,7.2800,7.2800,6.5000,6.5001,2325
2008-02-05,7.0000,7.0100,6.8000,7.0000,11593
2008-02-04,7.4500,7.4500,7.0000,7.0000,2515
2008-02-01,7.2400,7.2400,7.2100,7.2400,1000
2008-01-31,7.2300,7.2400,7.0300,7.2200,2230
2008-01-30,7.0000,7.0000,6.8000,6.8000,1716
2008-01-29,7.2300,7.2300,7.2300,7.2300,15
2008-01-28,7.0900,7.2300,7.0900,7.2300,200
2008-01-25,7.2500,7.2500,7.0000,7.0000,7380
2008-01-24,7.2500,7.2500,7.2300,7.2300,205
2008-01-23,6.8000,7.2400,6.8000,7.2400,4250
2008-01-22,7.0500,7.1700,6.8000,7.0199,5021
2008-01-18,6.8100,7.2399,6.8100,6.8300,2062
2008-01-17,7.0000,7.2700,6.9600,7.0200,20797
2008-01-16,7.0400,7.1500,6.8250,7.0000,3757
2008-01-15,7.0600,7.0600,7.0500,7.0500,200
2008-01-14,7.2500,7.2500,7.2500,7.2500,300
2008-01-11,6.9500,7.2500,6.9500,7.2000,5864
2008-01-10,6.8500,7.4200,6.8500,7.2500,3350
2008-01-09,7.1500,7.2500,6.9300,7.1001,3224
2008-01-08,6.8300,7.2600,6.8001,6.8400,2986
2008-01-07,7.0500,7.2400,6.8101,6.8600,4263
2008-01-04,7.3400,7.3700,6.8100,7.0100,5730
2008-01-03,6.6400,7.3300,6.6000,7.0800,5100
2008-01-02,7.2500,7.4500,6.5100,6.5200,26363
2007-12-31,7.0000,7.4500,7.0000,7.2500,6808
2007-12-28,6.8600,7.0500,6.8500,7.0100,6935
2007-12-27,6.8500,6.9900,6.8500,6.9900,5100
2007-12-26,6.8500,6.8501,6.8500,6.8500,3659
2007-12-24,7.0000,7.0000,6.8500,6.8500,992
2007-12-21,6.8700,7.0000,6.8700,6.8800,1948
2007-12-20,6.8500,7.1000,6.8500,6.8700,5070
2007-12-19,6.8500,7.0500,6.8500,6.8600,2587
2007-12-18,6.8800,6.8800,6.8500,6.8500,3549
2007-12-17,7.2800,7.2800,6.8600,6.9750,1416
2007-12-14,7.0000,7.0000,6.7500,6.8600,15260
2007-12-13,7.0000,7.0000,7.0000,7.0000,800
2007-12-12,7.0300,7.0520,6.9000,6.9000,1986
2007-12-11,7.2400,7.2500,6.8500,7.0000,10900
2007-12-10,6.8500,7.4800,6.8500,7.2500,5497
2007-12-07,6.0900,8.2100,6.0900,6.7300,155373
2007-12-06,5.8000,6.1000,5.3700,6.1000,5900
2007-12-05,5.9000,5.9000,5.8500,5.8500,300
2007-12-04,6.1000,6.1000,5.9500,5.9500,1100
2007-12-03,6.2500,6.2600,6.2500,6.2500,4109
2007-11-30,6.1800,6.3000,6.1500,6.2500,1408
2007-11-29,6.3500,6.3500,6.1900,6.3000,300
2007-11-28,6.1500,6.1500,6.1500,6.1500,2799
2007-11-27,6.3500,6.3500,5.9000,6.1500,4302
2007-11-26,6.3500,6.3500,6.3500,6.3500,100
2007-11-23,6.3600,6.3600,6.3600,6.3600,500
2007-11-21,6.3600,6.3600,6.3600,6.3600,100
2007-11-20,6.4400,6.5500,6.4400,6.5400,800
2007-11-19,6.5500,6.5500,6.3500,6.3500,1685
2007-11-16,6.3500,6.3500,6.3500,6.3500,100
2007-11-15,6.3500,6.3500,6.3500,6.3500,100
2007-11-14,6.3900,6.3900,6.3500,6.3500,200
2007-11-13,6.3500,6.3500,6.3500,6.3500,320
2007-11-12,6.3600,6.5700,6.3500,6.3500,3900
2007-11-09,6.5400,6.5400,6.3601,6.3601,2800
2007-11-08,6.6000,6.7400,6.5000,6.7300,1300
2007-11-07,6.6500,6.6700,6.5100,6.5700,6700
2007-11-06,6.6500,6.6500,6.6500,6.6500,200
2007-11-05,6.6500,6.7500,6.6500,6.7500,3782
2007-11-02,6.6500,6.6500,6.6000,6.6500,3996
2007-11-01,6.6500,6.6500,6.6500,6.6500,600
2007-10-31,6.6500,6.6500,6.6500,6.6500,1400
2007-10-30,6.6500,6.6500,6.6500,6.6500,1100
2007-10-29,6.6500,6.6500,6.6500,6.6500,100
2007-10-26,6.6500,6.6500,6.6500,6.6500,100
2007-10-25,6.6500,6.6500,6.6500,6.6500,934
2007-10-24,6.7000,6.7000,6.7000,6.7000,100
2007-10-23,6.6500,6.6500,6.6500,6.6500,1200
2007-10-22,6.6500,6.6500,6.6500,6.6500,0
2007-10-19,6.6500,6.6500,6.6500,6.6500,300
2007-10-18,6.6500,6.6500,6.6500,6.6500,900
2007-10-17,6.6500,6.7000,6.6500,6.6500,4634
2007-10-16,6.6500,6.6500,6.6500,6.6500,2000
2007-10-15,6.6800,6.6800,6.6800,6.6800,0
2007-10-12,6.7300,6.7300,6.6500,6.6500,390
2007-10-11,6.6500,6.7500,6.6500,6.7500,2967
2007-10-10,6.6600,6.6600,6.6600,6.6600,587
2007-10-09,6.5600,6.5600,6.5100,6.5100,800
2007-10-08,6.7199,6.7200,6.5700,6.5700,718
2007-10-05,6.6000,6.6000,6.6000,6.6000,1377
2007-10-04,6.7200,6.7200,6.7200,6.7200,400
2007-10-03,6.6468,6.6468,6.5700,6.5700,1165
2007-10-02,6.7000,6.7000,6.6100,6.6100,1021
2007-10-01,6.7600,6.7600,6.7600,6.7600,0
2007-09-28,6.4000,6.7600,6.4000,6.7600,2500
2007-09-27,6.4000,6.4500,6.4000,6.4000,800
2007-09-26,6.4000,6.4000,6.4000,6.4000,100
2007-09-25,6.3501,6.3501,6.3501,6.3501,100
2007-09-24,6.3500,6.3500,6.3500,6.3500,600
2007-09-21,6.2500,6.4000,6.2500,6.4000,1100
2007-09-20,6.3000,6.3000,6.3000,6.3000,2000
2007-09-19,6.4000,6.4000,6.3000,6.3000,5700
2007-09-18,6.2500,6.4700,6.2500,6.4700,1223
2007-09-17,6.0000,6.2600,5.7600,6.2500,11895
2007-09-14,6.0000,6.1700,6.0000,6.1700,1823
2007-09-13,6.1000,6.2500,6.1000,6.2500,606
2007-09-12,6.0000,6.1599,6.0000,6.1599,380
2007-09-11,6.0000,6.1000,6.0000,6.0000,750
2007-09-10,6.0100,6.1700,6.0000,6.0000,569
2007-09-07,6.1000,6.1200,6.1000,6.1200,400
2007-09-06,6.1200,6.2000,6.1200,6.2000,2500
2007-09-05,6.1100,6.1100,6.1100,6.1100,0
2007-09-04,5.9300,6.1100,5.9300,6.1100,2200
2007-08-31,6.1300,6.1300,6.1300,6.1300,100
2007-08-30,5.9100,6.0615,5.9000,6.0615,2400
2007-08-29,6.1000,6.1000,6.0000,6.0000,10499
2007-08-28,6.0000,6.0900,5.8620,6.0900,400
2007-08-27,6.1000,6.1000,6.0000,6.0000,500
2007-08-24,5.6300,6.1000,5.6300,6.0999,2103
2007-08-23,5.8500,6.0500,5.8500,6.0000,2400
2007-08-22,5.2500,5.7000,5.2500,5.7000,504
2007-08-21,5.1700,5.4500,5.1000,5.4500,1533
2007-08-20,5.1100,5.1201,5.0500,5.0785,6402
2007-08-17,5.1000,5.1000,5.0500,5.0500,4790
2007-08-16,5.6100,5.6100,5.0500,5.0500,4984
2007-08-15,5.7600,5.7600,5.7600,5.7600,400
2007-08-14,5.7600,5.7600,5.7600,5.7600,0
2007-08-13,5.8500,5.9399,5.7600,5.7600,1169
2007-08-10,5.9400,5.9400,5.7500,5.7500,1758
2007-08-09,5.9500,5.9500,5.9500,5.9500,100
2007-08-08,6.1500,6.1500,5.9501,5.9501,2151
2007-08-07,6.0000,6.0100,5.5000,5.9300,2433
2007-08-06,6.0000,6.0000,5.8000,5.9900,820
2007-08-03,6.2500,6.2500,5.9000,6.1000,2001
2007-08-02,6.3000,6.3000,6.3000,6.3000,100
2007-08-01,6.3500,6.3500,6.3000,6.3000,1000
2007-07-31,6.3500,6.3500,6.3500,6.3500,0
2007-07-30,6.3500,6.3500,6.3500,6.3500,245
2007-07-27,6.4100,6.5600,6.3100,6.3200,1400
2007-07-26,6.3500,6.7200,6.3500,6.6100,1600
2007-07-25,6.4100,6.4800,6.3500,6.4800,1589
2007-07-24,6.5499,6.5499,6.3100,6.3100,300
2007-07-23,6.3000,6.5400,6.3000,6.3100,2536
2007-07-20,6.3000,6.3000,6.3000,6.3000,0
2007-07-19,6.3000,6.3000,6.3000,6.3000,1100
2007-07-18,6.3000,6.3200,6.3000,6.3200,3589
2007-07-17,6.2900,6.2900,6.2900,6.2900,0
2007-07-16,6.2900,6.2900,6.2900,6.2900,100
2007-07-13,6.3000,6.3000,6.3000,6.3000,100
2007-07-12,6.4500,6.4500,6.3500,6.3500,1000
2007-07-11,6.4600,6.6600,6.4001,6.4001,814
2007-07-10,6.3200,6.3500,6.2500,6.3500,28568
2007-07-09,6.3501,6.3501,6.3500,6.3500,1161
2007-07-06,6.4700,6.4700,6.2800,6.3100,1374
2007-07-05,6.5200,6.5900,6.4500,6.4700,2700
2007-07-03,6.7500,6.7500,6.5500,6.5500,1900
2007-07-02,6.5400,6.8200,6.5200,6.7400,2671
2007-06-29,6.5300,6.6400,6.5300,6.6400,400
2007-06-28,6.3700,6.3700,6.3700,6.3700,1100
2007-06-27,6.3500,6.3500,6.3500,6.3500,400
2007-06-26,6.4000,6.4000,6.3501,6.4000,2503
2007-06-25,6.4010,6.4100,6.4000,6.4000,1220
2007-06-22,6.5550,6.5550,6.5550,6.5550,100
2007-06-21,6.5500,6.5600,6.5500,6.5600,1500
2007-06-20,6.4200,6.4500,6.4000,6.4500,1670
2007-06-19,6.7300,6.7400,6.5100,6.5100,21536
2007-06-18,6.5100,6.5100,6.4200,6.4200,1401
2007-06-15,6.4300,6.5300,6.4300,6.5000,1050
2007-06-14,6.7399,6.7399,6.4000,6.4000,4100
2007-06-13,6.6220,6.6220,6.5700,6.5800,630
2007-06-12,6.6100,6.7500,6.3500,6.3500,3042
2007-06-11,6.4500,6.7700,6.4500,6.5700,1403
2007-06-08,6.4300,6.5000,6.3500,6.3600,800
2007-06-07,6.5500,6.5500,6.3900,6.3900,2112
2007-06-06,6.4500,6.6000,6.4300,6.5100,3245
2007-06-05,6.2900,6.5300,6.2900,6.4200,4700
2007-06-04,6.7299,6.7299,6.6499,6.6499,200
2007-06-01,6.4000,6.6800,6.3500,6.3500,2759
2007-05-31,6.2600,6.6500,6.2600,6.3500,3542
2007-05-30,6.2200,6.3700,6.2200,6.3200,1142
2007-05-29,6.2000,6.3000,6.2000,6.3000,1570
2007-05-25,6.4000,6.4000,6.3000,6.3101,1454
2007-05-24,6.2000,6.2000,6.2000,6.2000,1000
2007-05-23,6.1200,6.4800,6.1200,6.4800,17180
2007-05-22,6.1800,6.2100,6.1800,6.2100,500
2007-05-21,6.2800,6.3500,6.0500,6.1599,9464
2007-05-18,6.3200,6.3200,6.3200,6.3200,0
2007-05-17,6.3400,6.3700,6.3200,6.3200,500
2007-05-16,6.3700,6.4600,6.3500,6.3700,1900
2007-05-15,6.2800,6.2800,6.2800,6.2800,1050
2007-05-14,6.3300,6.3401,6.3300,6.3401,1100
2007-05-11,6.4100,6.4600,6.4000,6.4300,600
2007-05-10,6.4100,6.5100,6.4000,6.4000,1900
2007-05-09,6.5200,6.5200,6.5000,6.5000,900
2007-05-08,6.6000,6.6100,6.5200,6.5200,800
2007-05-07,6.7000,6.7000,6.7000,6.7000,100
2007-05-04,6.9500,6.9500,6.7001,6.7001,18460
2007-05-03,6.9200,7.0500,6.8700,6.9500,2820
2007-05-02,6.7000,6.8500,6.7000,6.8500,46237
2007-05-01,6.7000,6.7000,6.7000,6.7000,100
2007-04-30,6.4400,6.7800,6.4400,6.6100,1625
2007-04-27,6.4400,6.5400,6.4400,6.4400,4675
2007-04-26,6.4100,6.4400,6.4100,6.4400,204
2007-04-25,6.3501,6.4499,6.3501,6.4499,4185
2007-04-24,6.4100,6.4100,6.3800,6.3800,5202
2007-04-23,6.2100,6.4900,6.2100,6.4100,3000
2007-04-20,6.1600,6.5000,6.1600,6.3600,6800
2007-04-19,6.2500,6.3700,6.2500,6.3700,4100
2007-04-18,6.2000,6.2000,6.2000,6.2000,1000
2007-04-17,6.2500,6.2500,6.2500,6.2500,5310
2007-04-16,6.2000,6.2500,6.1000,6.2500,1821
2007-04-13,6.2000,6.2000,6.2000,6.2000,2100
2007-04-12,6.1801,6.2000,6.1400,6.2000,1169
2007-04-11,6.2001,6.2001,6.2001,6.2001,0
2007-04-10,6.2301,6.2500,6.2001,6.2001,1710
2007-04-09,6.3000,6.3000,6.3000,6.3000,200
2007-04-05,6.1500,6.3000,6.1500,6.2500,8500
2007-04-04,6.0401,6.1500,6.0401,6.1500,1103
2007-04-03,6.0500,6.0500,6.0500,6.0500,0
2007-04-02,6.0300,6.1400,6.0300,6.0500,13450
2007-03-30,6.0100,6.0100,6.0100,6.0100,667
2007-03-29,6.1400,6.1500,6.0200,6.0200,1080
2007-03-28,6.0499,6.1500,5.9600,6.1500,10027
2007-03-27,6.0065,6.0065,5.9100,5.9100,3700
2007-03-26,6.0100,6.0100,6.0100,6.0100,600
2007-03-23,6.1900,6.1900,6.0500,6.0500,29850
2007-03-22,6.1500,6.1900,6.1500,6.1900,1900
2007-03-21,6.1900,6.1900,6.0200,6.1400,1800
2007-03-20,6.1000,6.1500,6.1000,6.1500,200
2007-03-19,6.0800,6.1600,5.9900,6.1600,1738
2007-03-16,5.9700,6.1000,5.9600,6.0000,2740
2007-03-15,6.1700,6.1900,5.9800,5.9800,3900
2007-03-14,6.1700,6.1800,6.0700,6.1400,1632
2007-03-13,6.0600,6.1700,6.0500,6.1400,4525
2007-03-12,5.9600,6.1900,5.9500,6.1800,638
2007-03-09,6.0300,6.2300,6.0300,6.1700,2107
2007-03-08,6.2400,6.2500,6.0250,6.0250,430
2007-03-07,5.9500,5.9500,5.9500,5.9500,700
2007-03-06,5.9300,5.9300,5.9200,5.9200,271
2007-03-05,6.0000,6.0000,6.0000,6.0000,100
2007-03-02,5.9400,6.3000,5.9400,6.1800,4902
2007-03-01,6.0400,6.0400,5.9800,5.9900,2224
2007-02-28,5.4000,6.0400,5.3804,5.9800,14033
2007-02-27,5.3900,5.3900,5.3900,5.3900,109
2007-02-26,5.3800,5.4500,5.3500,5.3600,6561
2007-02-23,5.3500,5.4900,5.3500,5.4900,2300
2007-02-22,5.3200,5.3900,5.3200,5.3500,7141
2007-02-21,5.2500,5.3000,5.2500,5.3000,1200
2007-02-20,5.3000,5.3000,5.3000,5.3000,3115
2007-02-16,5.2500,5.2500,5.2500,5.2500,0
2007-02-15,5.2500,5.2900,5.2500,5.2500,700
2007-02-14,5.1700,5.2300,5.1700,5.2200,800
2007-02-13,5.1600,5.1600,5.1300,5.1300,22500
2007-02-12,5.1400,5.2200,5.1000,5.1000,4086
2007-02-09,5.1000,5.3100,5.1000,5.3100,22160
2007-02-08,5.1000,5.1000,5.1000,5.1000,322
2007-02-07,5.1000,5.1100,5.0800,5.1100,1200
2007-02-06,5.0700,5.0700,5.0600,5.0600,1473
2007-02-05,5.1000,5.1000,5.0820,5.0820,1103
2007-02-02,5.0800,5.1000,5.0800,5.1000,16044
2007-02-01,5.0836,5.0900,5.0800,5.0800,300
2007-01-31,5.0860,5.1012,5.0860,5.1012,700
2007-01-30,5.1000,5.1000,5.0800,5.0800,8203
2007-01-29,5.0700,5.0700,5.0700,5.0700,3
2007-01-26,5.1200,5.1200,5.1200,5.1200,0
2007-01-25,5.1200,5.1200,5.0800,5.1200,3100
2007-01-24,5.1000,5.1000,5.1000,5.1000,200
2007-01-23,5.1900,5.1900,5.0900,5.1800,1900
2007-01-22,5.1400,5.1400,5.0500,5.0500,4468
2007-01-19,5.1432,5.1432,5.1432,5.1432,106
2007-01-18,5.1300,5.1300,5.1300,5.1300,242
2007-01-17,5.1600,5.2300,5.1500,5.2300,4650
2007-01-16,5.1000,5.2200,5.0700,5.2200,179920
2007-01-12,5.0700,5.0700,5.0600,5.0700,1100
2007-01-11,5.1100,5.1400,5.0400,5.1000,2627
2007-01-10,5.1700,5.3900,5.0500,5.1100,5200
2007-01-09,5.2700,5.2700,5.2100,5.2100,1100
2007-01-08,5.2400,5.2401,5.2400,5.2400,423
2007-01-05,5.2900,5.3200,5.2800,5.2900,600
2007-01-04,5.2230,5.5100,5.2200,5.4000,12524
2007-01-03,5.1499,5.3200,5.1000,5.3200,8250
2006-12-29,5.0700,5.1700,5.0180,5.1700,20865
2006-12-28,5.1600,5.1600,5.0700,5.0700,3900
2006-12-27,5.2100,5.3099,5.1900,5.2500,1277
2006-12-26,5.2700,5.3000,5.2000,5.2000,2600
2006-12-22,5.2100,5.2100,5.2100,5.2100,500
2006-12-21,5.2500,5.2600,5.2400,5.2500,900
2006-12-20,5.1900,5.2300,5.1900,5.2300,6920
2006-12-19,5.2000,5.2000,5.2000,5.2000,0
2006-12-18,5.1500,5.2000,5.1500,5.2000,675
2006-12-15,5.2000,5.2000,5.1700,5.1700,1900
2006-12-14,5.1500,5.2300,5.1500,5.2100,7029
2006-12-13,5.2400,5.2500,5.2000,5.2000,2089
2006-12-12,5.2000,5.2001,5.2000,5.2000,1600
2006-12-11,5.1600,5.2500,5.1600,5.2500,400
2006-12-08,5.2000,5.2000,5.2000,5.2000,600
2006-12-07,5.2400,5.2400,5.2400,5.2400,200
2006-12-06,5.1200,5.2400,5.1200,5.2000,800
2006-12-05,5.0700,5.1800,5.0700,5.1700,3200
2006-12-04,5.1100,5.1300,5.0500,5.1100,8100
2006-12-01,5.1200,5.1300,5.1000,5.1100,3800
2006-11-30,5.0600,5.1300,5.0400,5.1300,4587
2006-11-29,5.1000,5.1400,5.1000,5.1400,2300
2006-11-28,5.1200,5.1300,5.1100,5.1200,1617
2006-11-27,5.1100,5.1178,5.0700,5.1100,2256
2006-11-24,5.1200,5.1800,5.1100,5.1500,2342
2006-11-22,5.2500,5.2500,5.1600,5.2300,2200
2006-11-21,5.1000,5.2200,5.1000,5.2000,5710
2006-11-20,5.2700,5.3500,5.0200,5.2200,21162
2006-11-17,5.4500,5.4500,5.2400,5.3600,7950
2006-11-16,5.2800,5.3600,5.2100,5.2400,7380
2006-11-15,5.2600,5.3800,5.2100,5.2200,7800
2006-11-14,5.2300,5.3200,5.2300,5.2400,1600
2006-11-13,5.3720,5.4000,5.2100,5.2500,4960
2006-11-10,5.1800,5.4200,5.1800,5.3000,4575
2006-11-09,5.4400,5.4400,5.2600,5.2600,5000
2006-11-08,5.4500,5.4500,5.2800,5.3100,2900
2006-11-07,5.3900,5.5300,5.2600,5.3500,14829
2006-11-06,5.3900,5.4200,5.3700,5.3700,300
2006-11-03,5.4000,5.4000,5.3300,5.3600,5300
2006-11-02,5.3100,5.4200,5.2800,5.3700,11200
2006-11-01,5.3400,5.4200,5.3000,5.3700,6050
2006-10-31,5.3100,5.3300,5.3000,5.3300,11198
2006-10-30,5.3010,5.3010,5.2800,5.2800,685
2006-10-27,5.2100,5.3300,5.1900,5.3300,6390
2006-10-26,5.1600,5.3300,5.1600,5.3300,7436
2006-10-25,5.2160,5.2500,5.2100,5.2500,900
2006-10-24,5.2400,5.2800,5.1100,5.2500,6751
2006-10-23,5.3100,5.3100,5.1400,5.2700,4800
2006-10-20,5.2800,5.3400,5.1500,5.3400,7800
2006-10-19,5.2600,5.2900,5.1700,5.2700,3800
2006-10-18,5.2800,5.2800,5.1600,5.2600,6000
2006-10-17,5.1300,5.2300,5.1200,5.2300,3050
2006-10-16,5.1380,5.1454,5.1380,5.1454,1243
2006-10-13,5.1800,5.2100,5.1600,5.2100,600
2006-10-12,5.1500,5.2500,5.1500,5.2400,1176
2006-10-11,5.1600,5.2200,5.1200,5.1200,1500
2006-10-10,5.1100,5.1400,5.1100,5.1100,600
2006-10-09,5.1100,5.1100,5.1000,5.1000,12400
2006-10-06,5.0000,5.1100,5.0000,5.1100,4251
2006-10-05,5.1300,5.1700,5.1030,5.1030,1065
2006-10-04,5.0800,5.1600,5.0800,5.1100,1850
2006-10-03,5.2200,5.2200,5.2200,5.2200,400
2006-10-02,5.2600,5.2600,5.2200,5.2200,641
2006-09-29,5.1300,5.2400,5.1300,5.2400,4200
2006-09-28,5.1900,5.1900,5.1200,5.1600,1800
2006-09-27,5.2000,5.2100,5.1200,5.1200,3100
2006-09-26,5.1300,5.1900,5.1300,5.1500,1400
2006-09-25,5.1200,5.1200,5.1200,5.1200,1380
2006-09-22,5.1700,5.2700,5.0700,5.2400,14085
2006-09-21,5.1100,5.2400,5.0800,5.2400,16690
2006-09-20,5.2600,5.2600,5.1100,5.1100,5200
2006-09-19,5.3000,5.3000,5.1400,5.2600,9100
2006-09-18,5.2800,5.3500,5.2400,5.3500,6500
2006-09-15,5.1600,5.3300,5.1000,5.2100,13500
2006-09-14,5.2260,5.2500,5.1900,5.1900,5300
2006-09-13,5.3000,5.3500,5.2999,5.3500,3250
2006-09-12,5.1600,5.3000,5.1600,5.3000,1131
2006-09-11,5.1600,5.3000,5.1100,5.3000,4979
2006-09-08,5.3400,5.3400,5.3100,5.3100,6950
2006-09-07,5.0900,5.3900,5.0900,5.3800,9764
2006-09-06,5.0000,5.1700,5.0000,5.1700,4270
2006-09-05,5.0800,5.1600,5.0500,5.1300,10111
2006-09-01,5.0400,5.1000,5.0400,5.0800,3100
2006-08-31,5.1000,5.1000,4.9100,5.0000,123639
2006-08-30,5.1000,5.2700,4.9900,5.0000,11050
2006-08-29,5.2500,5.3500,5.0300,5.1000,10200
2006-08-28,5.5900,5.5900,5.1800,5.1800,24400
2006-08-25,5.5900,5.6200,5.4600,5.5490,187713
2006-08-24,5.4500,5.6300,5.4500,5.5900,3562
2006-08-23,5.5700,5.5756,5.4100,5.4900,6442
2006-08-22,5.6500,5.6500,5.6420,5.6420,2000
2006-08-21,5.5700,5.5700,5.5700,5.5700,500
2006-08-18,5.5900,5.5990,5.5800,5.5800,1300
2006-08-17,5.6200,5.6200,5.5945,5.5945,441
2006-08-16,5.6100,5.6600,5.5800,5.5800,1200
2006-08-15,5.5800,5.5800,5.5800,5.5800,200
2006-08-14,5.6200,5.6800,5.5800,5.5800,3650
2006-08-11,5.5900,5.7000,5.5700,5.5950,7550
2006-08-10,5.5900,5.6700,5.5800,5.6300,5254
2006-08-09,5.5900,5.6900,5.5900,5.6200,2600
2006-08-08,5.5900,5.7100,5.5500,5.5500,8100
2006-08-07,5.6000,5.7000,5.5500,5.6260,6700
2006-08-04,5.5600,5.6500,5.5600,5.6000,3000
2006-08-03,5.5700,5.5800,5.5700,5.5800,300
2006-08-02,5.6000,5.6500,5.5700,5.5700,4106
2006-08-01,5.6100,5.6100,5.6100,5.6100,0
2006-07-31,5.6000,5.6500,5.6000,5.6100,2159
2006-07-28,5.6600,5.7000,5.6100,5.6600,35785
2006-07-27,5.6200,5.7200,5.6200,5.6400,3400
2006-07-26,5.6300,5.7000,5.6200,5.6400,5900
2006-07-25,5.5500,5.7200,5.5300,5.6000,8800
2006-07-24,5.5500,5.7000,5.5500,5.6200,4005
2006-07-21,5.6800,5.7200,5.5200,5.5200,10311
2006-07-20,5.5300,5.7100,5.4600,5.6800,14395
2006-07-19,5.6000,5.7200,5.4988,5.6400,6200
2006-07-18,5.5200,5.6700,5.4800,5.6700,4300
2006-07-17,5.4800,5.5700,5.4500,5.5400,1299
2006-07-14,5.4800,5.6900,5.4400,5.5800,14550
2006-07-13,5.5600,5.6600,5.4400,5.4700,17866
2006-07-12,5.5500,5.6900,5.5000,5.6500,16634
2006-07-11,5.6700,5.7200,5.5448,5.6400,39220
2006-07-10,5.5800,5.6900,5.5500,5.6400,6300
2006-07-07,5.5700,5.7200,5.5300,5.5900,59330
2006-07-06,5.5800,5.6700,5.5200,5.6100,7400
2006-07-05,5.6100,5.7100,5.5100,5.5900,11002
2006-07-03,5.5500,5.8100,5.5500,5.7200,3500
2006-06-30,5.6400,5.8000,5.4800,5.8000,8300
2006-06-29,5.6900,5.7200,5.4800,5.6500,3700
2006-06-28,5.6900,5.6900,5.5100,5.5100,4050
2006-06-27,5.5500,5.7400,5.4700,5.7100,4640
2006-06-26,5.5000,5.7900,5.4600,5.7900,17375
2006-06-23,5.4600,5.7400,5.4500,5.5400,35179
2006-06-22,5.6500,5.7800,5.4000,5.5900,12500
2006-06-21,5.6500,5.7900,5.6100,5.7200,37531
2006-06-20,5.6500,5.8000,5.6000,5.6000,31900
2006-06-19,5.7000,5.7800,5.6066,5.6300,14953
2006-06-16,5.7000,5.7000,5.7000,5.7000,0
2006-06-15,5.7200,5.8100,5.7000,5.7000,2000
2006-06-14,5.7100,5.7100,5.7100,5.7100,0
2006-06-13,5.7600,5.8300,5.7100,5.7100,3150
2006-06-12,5.7700,5.9200,5.7200,5.8600,9758
2006-06-09,5.8600,5.9200,5.7000,5.7000,6498
2006-06-08,6.2700,6.2700,5.8300,5.9500,9805
2006-06-07,6.0700,6.2000,6.0600,6.1300,8601
2006-06-06,6.2100,6.2200,6.0400,6.0400,6598
2006-06-05,6.2300,6.2500,5.9300,6.2000,4000
