timestamp,open,high,low,close,volume
2009-05-20,3.5700,3.6000,3.4100,3.4900,103938
2009-05-19,3.4000,3.4900,3.4000,3.4400,56394
2009-05-18,3.3500,3.4900,3.3400,3.4400,10810
2009-05-15,3.5100,3.5100,3.3000,3.4100,21560
2009-05-14,3.4900,3.5000,3.4200,3.4200,15449
2009-05-13,3.3700,3.5100,3.2800,3.4200,44645
2009-05-12,3.2800,3.5800,3.2800,3.3900,38038
2009-05-11,3.5500,3.6100,3.5100,3.5900,43234
2009-05-08,3.5300,3.6500,3.5100,3.5100,26090
2009-05-07,3.7100,3.8499,3.5300,3.5300,34062
2009-05-06,4.0000,4.0000,3.6700,3.7500,61295
2009-05-05,3.8500,4.0300,3.8500,3.9900,61705
2009-05-04,4.0100,4.0100,3.8100,3.8300,40917
2009-05-01,4.0000,4.0000,3.6300,3.8550,35632
2009-04-30,3.7500,4.0000,3.6101,4.0000,37402
2009-04-29,3.4900,3.7400,3.4900,3.6900,34002
2009-04-28,3.5400,3.6499,3.2500,3.4600,33432
2009-04-27,3.3900,3.6300,3.3300,3.5700,39171
2009-04-24,3.7300,3.7300,3.2500,3.2500,94047
2009-04-23,3.6400,3.8080,3.5200,3.6100,52086
2009-04-22,3.8500,3.8500,3.5200,3.5200,70446
2009-04-21,4.0900,4.0900,3.8200,3.9000,89001
2009-04-20,4.1400,4.1500,4.0100,4.0900,22753
2009-04-17,4.1000,4.1300,4.0300,4.1000,48022
2009-04-16,4.0500,4.1000,4.0000,4.0600,14324
2009-04-15,3.9100,4.1100,3.9000,4.0900,34800
2009-04-14,3.9000,4.0100,3.8900,3.9100,95100
2009-04-13,4.0100,4.0100,3.8800,3.9500,19175
2009-04-09,3.6400,4.1320,3.6301,4.0900,38222
2009-04-08,3.6500,3.6500,3.6200,3.6300,5550
2009-04-07,3.6340,3.7800,3.6300,3.6500,4100
2009-04-06,3.8100,3.8100,3.7300,3.7500,10460
2009-04-03,3.7300,3.8300,3.7000,3.8000,16011
2009-04-02,3.8600,3.9500,3.6500,3.6900,31248
2009-04-01,3.5500,3.6200,3.3100,3.5500,136450
2009-03-31,3.4800,3.4900,3.3200,3.4800,9734
2009-03-30,3.5600,3.5700,3.4800,3.5000,9115
2009-03-27,3.6400,3.6400,3.5600,3.5700,6879
2009-03-26,3.6200,3.6300,3.3800,3.6300,8750
2009-03-25,3.4600,3.6200,3.4100,3.5000,23426
2009-03-24,3.4500,3.5300,3.2600,3.4900,13626
2009-03-23,3.5000,3.5399,3.3601,3.4700,17983
2009-03-20,3.5100,3.5100,3.3700,3.4300,19471
2009-03-19,3.5000,3.5299,3.3500,3.5100,10441
2009-03-18,3.6000,3.6000,3.4000,3.5200,15837
2009-03-17,3.4900,3.6000,3.4100,3.5700,27968
2009-03-16,3.2500,3.4900,3.1300,3.4200,29316
2009-03-13,3.1200,3.2000,3.0600,3.2000,21838
2009-03-12,3.0700,3.1100,3.0300,3.1100,16933
2009-03-11,3.0900,3.2000,3.0700,3.1100,10100
2009-03-10,2.9300,3.1300,2.9000,3.1200,16714
2009-03-09,2.8900,3.0000,2.8700,2.8700,6859
2009-03-06,2.9366,2.9366,2.8500,2.8600,21787
2009-03-05,3.0300,3.0776,2.8500,2.8600,11693
2009-03-04,3.1800,3.1800,3.0301,3.0900,4081
2009-03-03,3.1000,3.1300,3.0000,3.1000,33121
2009-03-02,3.1700,3.1800,3.0000,3.0000,24050
2009-02-27,3.0400,4.2500,3.0400,3.1500,43165
2009-02-26,3.0900,3.0900,2.9000,3.0400,140859
2009-02-25,3.2800,3.3500,3.0500,3.0800,78657
2009-02-24,3.3900,3.3900,3.1560,3.2200,165924
2009-02-23,3.3000,3.5000,3.3000,3.3200,76398
2009-02-20,3.3805,3.4300,3.2300,3.2300,25600
2009-02-19,3.4800,3.5100,3.3600,3.4300,24921
2009-02-18,3.5800,3.6500,3.3500,3.4000,62247
2009-02-17,3.7100,3.7100,3.2601,3.6200,420855
2009-02-13,3.2900,3.7200,3.1900,3.7200,52929
2009-02-12,3.6000,3.6000,3.1300,3.4600,56965
2009-02-11,3.4400,3.5200,3.1100,3.5200,31061
2009-02-10,3.2800,3.5100,3.0600,3.4700,45370
2009-02-09,3.0600,3.4700,3.0600,3.1900,29170
2009-02-06,3.3400,3.3600,3.0800,3.1000,17532
2009-02-05,3.1900,3.3100,3.0400,3.2400,11632
2009-02-04,3.5199,3.5199,3.0200,3.2600,42250
2009-02-03,3.3000,3.4100,3.3000,3.3400,17055
2009-02-02,3.2700,3.3200,3.1900,3.3000,21678
2009-01-30,3.0900,3.3800,2.9800,3.3700,55047
2009-01-29,2.9400,3.0100,2.9400,2.9600,7083
2009-01-28,3.1600,3.1600,2.9600,2.9600,15349
2009-01-27,3.0400,3.1000,2.9500,2.9600,17770
2009-01-26,3.1100,3.2100,2.9500,3.0900,8193
2009-01-23,3.0500,3.2100,3.0500,3.1600,7500
2009-01-22,3.1700,3.2600,3.1200,3.1800,11197
2009-01-21,3.0400,3.3200,2.8500,3.3200,32825
2009-01-20,3.7100,3.7100,3.0100,3.0700,40555
2009-01-16,3.6600,3.6600,3.3100,3.6001,34200
2009-01-15,3.2200,3.7200,3.0400,3.7200,79058
2009-01-14,3.0300,3.2800,2.9500,3.2800,61608
2009-01-13,2.9900,3.3000,2.7500,3.0500,114093
2009-01-12,3.0500,3.0600,2.9500,3.0000,74983
2009-01-09,3.1700,3.1700,3.0500,3.0700,21937
2009-01-08,3.1200,3.3000,3.1100,3.2200,78163
2009-01-07,3.0500,3.3400,3.0500,3.1200,241894
2009-01-06,3.0500,3.2000,3.0500,3.1000,29619
2009-01-05,3.1300,3.4300,3.0500,3.0700,42791
2009-01-02,3.5900,3.5900,2.9523,3.1900,242754
2008-12-31,3.4500,3.6600,3.4300,3.6600,40472
2008-12-30,3.1000,3.4600,3.0900,3.4200,76547
2008-12-29,2.9000,3.1000,2.9000,3.0900,66312
2008-12-26,2.4900,2.9000,2.4900,2.9000,51094
2008-12-24,2.5400,2.5400,2.4800,2.4801,8400
2008-12-23,2.4900,2.5300,2.4400,2.5100,22755
2008-12-22,2.4900,2.4900,2.4400,2.4800,29008
2008-12-19,2.4700,2.5500,2.3600,2.5500,59836
2008-12-18,2.4800,2.5200,2.3300,2.3800,61898
2008-12-17,2.5000,2.5710,2.3400,2.5600,43301
2008-12-16,2.5800,2.6000,2.5000,2.5700,19799
2008-12-15,2.3100,2.6400,2.3100,2.5800,29135
2008-12-12,2.3000,2.4300,2.3000,2.4000,28374
2008-12-11,2.5000,2.5401,2.1900,2.3900,57023
2008-12-10,2.5800,2.6300,2.4700,2.5300,41282
2008-12-09,2.4950,2.5100,2.3700,2.5100,20729
2008-12-08,2.4800,2.6200,2.4700,2.5100,51974
2008-12-05,2.5800,2.6900,2.5300,2.5400,8460
2008-12-04,2.6600,2.7000,2.5600,2.5600,5054
2008-12-03,2.5600,2.6500,2.5600,2.5800,12500
2008-12-02,2.6900,2.7500,2.5200,2.6300,67691
2008-12-01,2.6500,2.7900,2.6000,2.6900,41011
2008-11-28,2.4200,2.8500,2.4200,2.6400,68834
2008-11-26,2.3000,2.4400,2.2200,2.3900,13420
2008-11-25,2.4200,2.6500,2.2200,2.2200,70831
2008-11-24,2.3800,2.4300,2.2600,2.4000,44672
2008-11-21,2.3400,2.4700,2.1500,2.3000,64099
2008-11-20,2.5300,2.5404,2.2500,2.2500,95438
2008-11-19,2.8700,2.8700,2.6000,2.6400,17693
2008-11-18,2.5500,2.9000,2.5180,2.9000,48410
2008-11-17,2.6700,2.7400,2.5000,2.6000,29268
2008-11-14,2.7000,2.7200,2.4296,2.6100,49598
2008-11-13,2.4200,2.8500,2.4000,2.8500,81778
2008-11-12,2.6000,2.6900,2.5000,2.5000,86555
2008-11-11,2.6400,2.8000,2.6100,2.6795,21687
2008-11-10,2.7300,2.8500,2.6500,2.7800,151657
2008-11-07,2.6500,2.8300,2.4200,2.6800,401121
2008-11-06,2.9400,2.9700,2.5100,2.6100,275366
2008-11-05,3.9200,4.0000,2.8500,2.9400,954864
2008-11-04,4.0400,4.0500,3.9600,4.0000,61844
2008-11-03,4.1200,4.2700,3.8800,3.9700,62337
2008-10-31,4.1000,4.1000,3.9100,4.0600,130190
2008-10-30,4.3700,4.3700,3.6100,4.1000,146785
2008-10-29,4.4000,4.4700,4.3500,4.3600,36063
2008-10-28,5.0000,5.0000,4.3900,4.4170,22870
2008-10-27,5.0000,5.0700,4.9000,4.9500,24038
2008-10-24,5.1000,5.3000,4.8300,4.9600,50828
2008-10-23,5.6800,5.6800,5.2800,5.3000,6695
2008-10-22,6.0200,6.0200,5.5400,5.5900,7500
2008-10-21,6.0000,6.2430,5.5500,5.9500,21845
2008-10-20,5.8000,5.8700,5.5700,5.8000,12560
2008-10-17,5.4600,5.6100,5.0000,5.6100,27616
2008-10-16,5.8900,6.0800,5.3500,5.4700,24042
2008-10-15,5.2200,6.0000,5.1000,5.7600,93488
2008-10-14,5.9200,5.9200,5.2500,5.3900,41559
2008-10-13,5.6400,6.2700,5.6400,5.7200,43635
2008-10-10,5.0000,5.4040,4.8000,5.2200,37264
2008-10-09,5.7200,5.9700,4.9040,5.2500,33883
2008-10-08,5.5900,5.7700,4.8900,5.3000,43892
2008-10-07,6.3000,6.3800,5.6600,5.6700,16486
2008-10-06,6.3800,6.4000,5.5000,5.9400,73909
2008-10-03,7.0000,7.0845,6.4900,6.4900,36341
2008-10-02,7.4100,7.5300,6.8600,6.9300,8711
2008-10-01,7.5700,7.5800,7.2600,7.3500,13675
2008-09-30,7.3400,7.7200,6.4900,7.7200,57559
2008-09-29,7.5700,7.5700,5.2800,7.3000,37309
2008-09-26,7.3400,7.6300,7.2820,7.6300,13400
2008-09-25,7.7300,7.7300,7.4700,7.5075,30516
2008-09-24,7.5200,7.7100,7.5200,7.6900,32137
2008-09-23,7.7500,7.7500,7.3900,7.4600,30161
2008-09-22,7.7400,7.9500,7.6200,7.7200,62936
2008-09-19,7.3000,7.9900,7.2900,7.9900,76269
2008-09-18,7.2100,7.5900,7.1900,7.2900,30278
2008-09-17,7.7000,7.7800,7.1100,7.2800,35853
2008-09-16,7.3900,7.6400,7.3900,7.5600,10962
2008-09-15,7.7000,7.8900,7.2801,7.8800,42465
2008-09-12,7.7100,7.7100,7.4000,7.7000,20402
2008-09-11,7.8800,7.8800,7.7100,7.7500,42730
2008-09-10,7.6400,7.8300,7.6400,7.8100,110720
2008-09-09,7.8000,7.9200,7.4000,7.4900,31137
2008-09-08,7.8400,7.8400,7.6700,7.6700,12623
2008-09-05,7.9500,7.9500,7.0000,7.7600,28752
2008-09-04,7.9000,7.9500,7.6600,7.9500,59064
2008-09-03,7.9000,7.9800,7.7400,7.9000,33966
2008-09-02,7.9000,7.9000,7.7100,7.8200,33363
2008-08-29,7.8900,7.9600,7.8400,7.9100,33034
2008-08-28,7.6500,8.0000,7.4500,7.8500,188208
2008-08-27,7.5900,7.6600,7.3000,7.6500,55664
2008-08-26,7.6400,7.6899,7.4800,7.5100,51902
2008-08-25,7.5200,7.7400,7.4500,7.6100,29112
2008-08-22,7.0500,7.5299,7.0500,7.5000,10079
2008-08-21,7.2200,7.3600,7.2200,7.3600,14690
2008-08-20,7.2000,7.4399,7.1200,7.3900,8084
2008-08-19,7.1000,7.3500,7.0200,7.0900,15064
2008-08-18,7.4600,7.5000,6.9900,7.0800,23783
2008-08-15,7.3100,7.6400,7.2700,7.3400,47701
2008-08-13,7.2400,7.5000,7.2400,7.4000,11444
2008-08-12,7.2700,7.5000,7.2280,7.3000,18609
2008-08-11,7.5700,7.5700,7.0700,7.1800,26251
2008-08-08,7.3400,7.5700,7.3400,7.5000,15927
2008-08-07,7.6000,7.6600,7.4700,7.4700,21342
2008-08-06,7.4200,7.5800,7.0700,7.5800,17667
2008-08-05,7.3000,7.5000,7.0700,7.3200,14300
2008-08-04,7.6500,7.7000,7.3500,7.4000,48315
2008-08-01,7.7000,7.7000,7.4200,7.5000,31371
2008-07-31,7.9000,7.9000,7.3200,7.6400,59664
2008-07-29,6.9600,7.0100,6.9500,6.9500,500
2008-07-25,7.1200,7.2700,7.0400,7.2000,3700
2008-07-24,6.8000,7.0600,6.7100,6.7200,6118
2008-07-23,7.0700,7.2500,6.8800,6.9500,1250
2008-07-22,7.0000,7.0600,6.9100,6.9700,7815
2008-07-21,7.2700,7.2899,6.9500,6.9700,6653
2008-07-18,6.7600,7.4400,6.7600,6.9700,5776
2008-07-17,7.1100,7.1400,6.8800,6.8800,4450
2008-07-16,7.4700,7.4700,7.1200,7.1200,3374
2008-07-15,6.9500,7.6000,6.6500,7.4200,44564
2008-07-14,6.9500,7.0900,6.4801,6.9800,8030
2008-07-11,6.9500,7.1400,6.9500,7.0600,2450
2008-07-10,6.9200,7.1400,6.7100,6.9700,7806
2008-07-09,7.0100,7.0800,6.8500,7.0600,3900
2008-07-08,7.1400,7.1800,7.0100,7.1800,2417
2008-07-07,7.1600,7.3100,6.9900,7.1300,7962
2008-07-03,7.0300,7.0900,7.0100,7.0400,11600
2008-07-02,7.1200,7.1600,6.8700,7.1000,8800
2008-07-01,7.3100,7.3200,6.9100,7.2300,15629
2008-06-30,6.4400,7.4000,6.4400,7.4000,91541
2008-06-27,6.4800,6.7900,6.1800,6.7400,16057
2008-06-26,6.3500,6.4700,6.3000,6.4700,4200
2008-06-25,6.3200,6.4160,6.2000,6.3200,11382
2008-06-24,6.4800,6.5100,6.2900,6.4000,5900
2008-06-23,6.5000,6.5000,6.2900,6.3600,17886
2008-06-20,6.5700,6.6800,6.5500,6.5500,12513
2008-06-19,6.7100,6.7900,6.6500,6.6700,8776
2008-06-18,6.8300,7.0300,6.7000,6.8000,21772
2008-06-17,7.1500,7.2500,6.6700,6.9100,20765
2008-06-16,7.2000,7.2900,6.8100,7.0100,36364
2008-06-13,6.7700,7.2700,6.6900,7.2500,46292
2008-06-12,6.5200,6.7800,6.5200,6.5900,17071
2008-06-11,6.8300,6.8800,6.5500,6.5800,11628
2008-06-10,6.7400,7.0000,6.5900,6.6800,48559
2008-06-09,6.9300,6.9600,6.6300,6.8500,120635
2008-06-06,7.3600,7.3800,6.9600,6.9900,7058
2008-06-05,7.2300,7.3500,6.8700,7.1000,24754
2008-06-04,7.3700,7.3700,7.0000,7.0500,24882
2008-06-03,7.3200,7.4800,6.9300,7.4800,22286
2008-06-02,8.2000,8.2000,7.1400,7.2000,43554
2008-05-30,7.2500,8.1500,7.0900,8.1500,55629
2008-05-29,6.8300,7.3700,6.7800,7.2900,48635
2008-05-28,6.8700,6.9500,6.7000,6.8400,71700
2008-05-27,7.2300,7.2300,6.8100,6.9200,137578
2008-05-23,7.2300,7.2900,7.0800,7.1600,88195
2008-05-22,7.3200,7.4000,7.2200,7.2900,10595
2008-05-21,7.2300,7.4000,7.2300,7.4000,74021
2008-05-20,7.3600,7.3700,7.2600,7.2900,5000
2008-05-19,7.4900,7.5400,7.3000,7.3000,11044
2008-05-16,7.5300,7.5300,7.2500,7.4200,15552
2008-05-15,7.3700,7.7200,7.0800,7.6500,65134
2008-05-14,7.1900,7.2500,7.1000,7.2500,11506
2008-05-13,7.6400,7.6900,7.2400,7.2400,23182
2008-05-12,7.7900,7.7900,7.5900,7.6900,100662
2008-05-09,7.6100,7.7900,7.5000,7.7500,57398
2008-05-08,7.6800,7.6800,7.4700,7.5700,12600
2008-05-06,7.5700,7.8200,7.4900,7.7000,29430
2008-05-02,7.7700,7.7700,7.6000,7.7200,14428
2008-05-01,7.7100,7.7800,7.6300,7.7000,32324
2008-04-30,7.3800,7.8300,7.3000,7.8000,37383
2008-04-28,7.8400,7.8600,7.0600,7.8200,31925
2008-04-25,7.7600,7.8400,7.7500,7.8400,8250
2008-04-24,7.7700,7.8200,7.7250,7.8100,3626
2008-04-23,7.7400,7.8500,7.6300,7.7700,10405
2008-04-22,7.8200,7.8200,7.4100,7.7400,8825
2008-04-21,7.8500,7.8800,7.5500,7.8800,8093
2008-04-18,7.8000,7.8800,7.6900,7.7900,12641
2008-04-17,7.6400,7.7500,7.4200,7.6800,25477
2008-04-16,7.4400,7.6700,7.1400,7.5300,35198
2008-04-15,6.9700,7.5500,6.8300,7.2700,54893
2008-04-14,6.8500,7.0400,6.8500,6.9700,10152
2008-04-11,6.7800,7.0000,6.7320,6.9500,41752
2008-04-10,6.6500,6.8500,6.6100,6.7500,37410
2008-04-09,6.6200,6.9000,6.5900,6.7600,26515
2008-04-08,7.0100,7.0300,6.5400,6.5400,26401
2008-04-07,7.0800,7.1000,7.0500,7.0600,7236
2008-04-04,7.0700,7.1200,6.9900,7.0000,120940
2008-04-03,7.1000,7.1200,7.0400,7.0500,41856
2008-04-02,7.0500,7.1400,6.9600,7.0400,15713
2008-04-01,6.8800,7.2100,6.7600,7.2100,15130
2008-03-31,7.1100,7.1100,6.9700,7.0100,19377
2008-03-28,6.9600,7.3400,6.9600,7.1100,12688
2008-03-27,7.0200,7.1400,6.9200,7.0500,24507
2008-03-26,7.0500,7.4600,7.0500,7.3000,44413
2008-03-25,7.0800,7.2999,6.5700,7.1800,27156
2008-03-24,7.0600,7.3400,6.7500,6.7600,26881
2008-03-20,7.2500,7.2500,6.9100,6.9100,4500
2008-03-19,6.9400,7.5500,6.9400,7.2200,20854
2008-03-18,6.7100,7.1400,6.7100,7.0000,15753
2008-03-17,7.1800,7.1800,6.6700,6.8500,18031
2008-03-14,6.8800,7.3200,6.7700,7.2500,43071
2008-03-13,6.8600,6.9400,6.7500,6.8000,68490
2008-03-12,6.9400,6.9800,6.8700,6.8900,5762
2008-03-11,6.8000,7.0400,6.7300,7.0000,29288
2008-03-10,7.0500,7.1700,6.7500,6.7500,23105
2008-03-07,7.2800,7.2800,7.0000,7.0200,14203
2008-03-06,7.3200,7.6100,7.1800,7.1800,11250
2008-03-05,7.6800,7.6800,7.2500,7.2800,25200
2008-03-04,7.7400,7.8700,7.4800,7.6000,15970
2008-03-03,8.0900,8.1000,7.7700,7.7800,21606
2008-02-29,7.5900,8.1300,7.3800,8.1300,54370
2008-02-28,7.6800,7.6800,7.3500,7.4200,15050
2008-02-27,7.5200,7.8000,7.5000,7.7200,82404
2008-02-26,7.3600,7.6300,7.3600,7.5600,23847
2008-02-25,7.6700,7.7800,7.3700,7.4900,64202
2008-02-22,8.1300,8.1300,7.5100,7.7600,26460
2008-02-21,7.8000,7.9800,7.5300,7.7300,20499
2008-02-20,7.8000,8.0900,7.6400,7.8400,57465
2008-02-19,8.3900,8.3900,7.8600,8.0100,20587
2008-02-15,8.0700,8.4600,7.5300,8.4300,57639
2008-02-14,7.7700,8.3200,6.9100,8.3100,53555
2008-02-13,7.5000,7.9100,7.1200,7.8100,79052
2008-02-12,6.8700,7.4700,6.8101,7.3500,60491
2008-02-11,7.1100,7.1100,6.7900,6.7900,36375
2008-02-08,6.8500,7.2500,6.8500,7.0800,16851
2008-02-07,7.4200,7.4200,6.8800,6.8800,36380
2008-02-06,7.7200,7.8899,7.2300,7.5200,23321
2008-02-05,7.3600,7.5600,7.0800,7.5000,16338
2008-02-04,7.9500,7.9800,7.3100,7.3300,16846
2008-02-01,8.0500,8.3000,7.7000,7.9100,17920
2008-01-31,7.4600,8.0800,7.4600,8.0800,24450
2008-01-30,7.6800,7.8720,7.5100,7.6600,24732
2008-01-29,7.7400,7.9000,7.5200,7.6400,22542
2008-01-28,7.3400,8.1300,7.2900,7.8200,30101
2008-01-25,7.1300,7.4300,7.1300,7.3000,10998
2008-01-24,7.5200,7.9000,7.0001,7.1300,23137
2008-01-23,7.5600,7.9700,7.2000,7.4800,45022
2008-01-22,7.4900,7.7900,7.4000,7.7900,10841
2008-01-18,7.8300,7.9900,7.6700,7.7500,23001
2008-01-17,8.0000,8.1100,7.7500,7.7800,28411
2008-01-16,8.8000,8.8000,8.0500,8.0800,48506
2008-01-15,8.3100,8.9800,7.9100,8.9100,59222
2008-01-14,7.8100,8.4100,7.4600,8.3400,75066
2008-01-11,8.2500,8.2700,7.7500,7.8400,17002
2008-01-10,8.2600,8.2600,7.8200,8.1900,23661
2008-01-09,8.1500,8.5000,7.7100,8.4500,35155
2008-01-08,7.6900,8.3000,7.5800,8.3000,50401
2008-01-07,7.8000,8.0500,7.6500,7.6500,33080
2008-01-04,8.0300,8.0700,7.6500,7.6500,33337
2008-01-03,8.2000,8.3000,8.0000,8.0950,30075
2008-01-02,8.2400,8.2400,7.9800,8.0900,36610
2007-12-31,8.3300,8.3300,7.8100,8.0840,67725
2007-12-28,8.5000,8.5000,8.0000,8.3700,157241
2007-12-27,8.6400,8.7000,8.4600,8.4700,23893
2007-12-26,8.5800,8.8000,8.4000,8.5600,22293
2007-12-24,8.5000,8.6100,8.3240,8.5400,24079
2007-12-21,8.9500,9.0000,8.3200,8.5500,93656
2007-12-20,8.9900,9.0000,8.3000,8.9800,39551
2007-12-19,9.2000,9.4000,8.7500,8.9900,29582
2007-12-18,8.9000,9.2700,8.4100,9.1700,29249
2007-12-17,9.4000,9.4400,8.7000,8.8400,24049
2007-12-14,8.6400,9.4600,8.1500,9.4600,145221
2007-12-13,8.1900,8.7200,7.7701,8.6400,83778
2007-12-12,8.4100,8.7000,8.2000,8.2001,36554
2007-12-11,8.2500,8.7600,8.1800,8.1800,70175
2007-12-10,8.0800,8.3560,8.0800,8.3200,38795
2007-12-07,9.0000,9.2000,8.1300,8.2500,113386
2007-12-06,9.1600,9.1600,8.9100,8.9600,22075
2007-12-05,9.2100,9.4299,9.0000,9.1900,27038
2007-12-04,9.4600,9.4600,9.1200,9.1600,18553
2007-12-03,9.5000,9.5000,9.2500,9.4600,26806
2007-11-30,9.7900,9.9500,9.5000,9.5100,43487
2007-11-29,9.5000,9.9500,9.3100,9.7220,63277
2007-11-28,9.8700,9.8700,9.5000,9.5900,88547
2007-11-27,9.7000,9.7100,9.5700,9.6200,55866
2007-11-26,9.4500,9.7500,9.4500,9.7000,100581
2007-11-23,8.7800,9.6500,8.7800,9.4700,12428
2007-11-21,9.0000,9.5100,8.6700,9.4500,68803
2007-11-20,9.7000,9.7000,8.8000,8.9200,75868
2007-11-19,9.5400,9.7500,9.4800,9.6900,89686
2007-11-16,9.9000,9.9200,9.0700,9.4000,62595
2007-11-15,9.0000,9.8800,9.0000,9.8200,261965
2007-11-14,8.6900,9.0000,8.6900,9.0000,28292
2007-11-13,8.8200,8.8200,8.5400,8.6800,54233
2007-11-12,8.9600,9.0100,8.8000,8.8500,31013
2007-11-09,8.5500,9.0000,8.5000,9.0000,109917
2007-11-08,8.5400,8.9100,8.4900,8.6800,50801
2007-11-07,8.2000,8.5599,7.5000,8.4800,55987
2007-11-06,8.2400,8.9200,8.2400,8.3900,24260
2007-11-05,9.0000,9.0000,8.6900,8.9300,11092
2007-11-02,9.0000,9.0000,8.6400,8.9800,25875
2007-11-01,8.7500,9.0000,8.1600,9.0000,110506
2007-10-31,8.0400,8.7100,7.7500,8.7100,83717
2007-10-30,7.4100,8.0500,7.3500,8.0200,73878
2007-10-29,7.5000,7.6100,7.4900,7.5100,12875
2007-10-26,7.7100,7.8200,7.5000,7.5400,23722
2007-10-25,7.3100,7.6200,7.3100,7.6200,29630
2007-10-24,7.2600,7.3600,7.2500,7.3600,28587
2007-10-23,7.2500,7.2800,7.1900,7.2700,13000
2007-10-22,7.2200,7.2500,7.0500,7.2000,13621
2007-10-19,7.4200,7.5300,7.3300,7.3300,20875
2007-10-18,7.2800,7.5900,7.2800,7.3900,28126
2007-10-17,7.3700,7.6000,7.3000,7.3200,24430
2007-10-16,7.5500,7.6000,7.2300,7.3000,21135
2007-10-15,6.9900,7.6500,6.9400,7.6000,60018
2007-10-12,6.9400,7.0700,6.9400,7.0000,10600
2007-10-11,6.9000,7.1000,6.8800,6.9200,32261
2007-10-10,7.1100,7.1101,6.8700,6.9000,23100
2007-10-09,7.3700,7.3700,7.1100,7.1100,21478
2007-10-08,7.3400,7.4800,7.3400,7.3900,18390
2007-10-05,7.5000,7.5000,7.3500,7.3700,23440
2007-10-04,6.9000,7.5000,6.9000,7.5000,200714
2007-10-03,7.0600,7.0600,6.8300,6.9200,5576
2007-10-02,7.0200,7.0600,6.9000,7.0400,19660
2007-10-01,7.1200,7.1700,6.8400,7.0600,36290
2007-09-28,6.7400,7.1300,6.7000,7.0900,71956
2007-09-27,6.7200,6.7200,6.6400,6.6900,5400
2007-09-26,6.5000,6.7900,6.4800,6.6500,7209
2007-09-25,6.4000,6.4700,6.4000,6.4500,3300
2007-09-24,6.5600,6.6200,6.3500,6.4400,11884
2007-09-21,6.7100,6.7100,6.6100,6.6100,6625
2007-09-20,6.7800,6.8000,6.6201,6.6600,5774
2007-09-19,6.7500,6.7500,6.6700,6.7300,16325
2007-09-18,6.7800,6.8100,6.7000,6.7200,3550
2007-09-17,6.8100,6.8200,6.7000,6.7300,6900
2007-09-14,6.9600,6.9600,6.7600,6.8900,16603
2007-09-13,7.0100,7.1000,6.6600,7.0100,36724
2007-09-12,6.6700,7.0900,6.6000,7.0800,31558
2007-09-11,6.5700,6.7500,6.3800,6.7500,30997
2007-09-10,6.7301,6.7400,6.5100,6.5400,12052
2007-09-07,6.8600,6.8800,6.3600,6.7200,32249
2007-09-06,6.9000,6.9000,6.7500,6.8300,10775
2007-09-05,6.7000,6.9300,6.6100,6.9300,11174
2007-09-04,6.4500,6.7400,6.4400,6.7300,93852
2007-08-31,6.6400,6.6400,6.3200,6.5100,16770
2007-08-30,6.4300,6.5500,6.4000,6.4200,14775
2007-08-29,6.4000,6.5300,6.3000,6.5200,13300
2007-08-28,6.7100,6.7500,6.3200,6.3200,20300
2007-08-27,6.2000,6.7800,6.1900,6.7800,52430
2007-08-24,6.2450,6.3600,6.0800,6.2000,85079
2007-08-23,6.1300,6.7400,6.1300,6.2300,51512
2007-08-22,6.5100,6.5500,6.0300,6.0800,71892
2007-08-21,6.4600,6.5800,6.3500,6.3700,16214
2007-08-20,6.5000,6.5100,6.4000,6.4600,40037
2007-08-17,6.6100,6.6600,6.3800,6.3800,33385
2007-08-16,6.6800,6.8200,6.4000,6.4500,51458
2007-08-15,6.8100,6.8100,6.6200,6.7700,8800
2007-08-14,6.8100,6.8100,6.6700,6.7000,18100
2007-08-13,6.9000,6.9500,6.7000,6.7200,44330
2007-08-10,6.8600,6.8600,6.6200,6.7600,42020
2007-08-09,6.9300,6.9300,6.6900,6.7400,71633
2007-08-08,6.8800,6.9800,6.5300,6.9800,92476
2007-08-07,6.6700,6.7300,6.6200,6.7100,138192
2007-08-06,6.9900,6.9900,6.6600,6.7300,53718
2007-08-03,6.9900,7.0200,6.9500,7.0200,8850
2007-08-02,6.9900,7.0100,6.9400,7.0000,5600
2007-08-01,7.0000,7.0200,6.9700,7.0000,23074
2007-07-31,7.0100,7.0800,7.0000,7.0400,21385
2007-07-30,6.9500,7.0600,6.9500,7.0000,14544
2007-07-27,6.9500,7.0199,6.9500,6.9700,7371
2007-07-26,7.0000,7.0400,7.0000,7.0100,22319
2007-07-25,7.0000,7.0500,7.0000,7.0100,9564
2007-07-24,7.0400,7.0700,7.0000,7.0700,22906
2007-07-23,7.0000,7.1700,7.0000,7.0500,11009
2007-07-20,7.1200,7.1700,7.0000,7.0000,39721
2007-07-19,7.1400,7.1600,7.0000,7.0200,19650
2007-07-18,7.0600,7.2100,7.0000,7.0400,12500
2007-07-17,7.1500,7.2900,7.1400,7.2399,28762
2007-07-16,7.1600,7.2100,7.0000,7.2100,31997
2007-07-13,7.0600,7.2200,6.9700,7.2200,25598
2007-07-12,7.0300,7.1200,7.0300,7.1100,25558
2007-07-11,7.1100,7.1600,7.0000,7.0800,31000
2007-07-10,7.0100,7.1200,6.9900,7.0600,27581
2007-07-09,6.8700,7.1700,6.8700,7.1600,40900
