timestamp,open,high,low,close,volume
2008-10-21,3.9200,3.9200,3.5000,3.5000,1200
2008-10-20,3.5000,3.5000,3.5000,3.5000,600
2008-10-17,4.0000,4.0000,4.0000,4.0000,200
2008-10-16,3.7500,3.7500,3.7500,3.7500,0
2008-10-15,3.5000,3.7500,3.5000,3.7500,2300
2008-10-14,4.1000,4.1000,3.9500,3.9500,300
2008-10-13,3.5000,3.5000,3.5000,3.5000,200
2008-10-10,3.0000,3.5000,3.0000,3.5000,800
2008-10-09,3.0000,4.5000,3.0000,4.5000,1200
2008-10-08,2.0000,2.5000,2.0000,2.5000,2800
2008-10-07,3.1000,3.1000,3.1000,3.1000,300
2008-10-06,3.5100,3.5100,3.2500,3.2500,2200
2008-10-03,3.5000,4.0000,3.5000,3.9495,2800
2008-10-02,3.6000,4.1000,3.6000,4.1000,600
2008-10-01,4.1000,4.1100,4.0000,4.0000,1300
2008-09-30,4.0000,4.2500,3.5000,4.2500,1500
2008-09-29,4.5000,4.5000,3.5000,4.4500,4100
2008-09-26,4.2500,4.2500,4.0000,4.2500,2100
2008-09-25,4.0000,4.0000,4.0000,4.0000,500
2008-09-24,4.2500,4.2500,4.0000,4.0000,1500
2008-09-23,4.2500,4.5000,4.2500,4.2500,1500
2008-09-22,4.1000,4.1000,4.1000,4.1000,1000
2008-09-19,4.4500,4.9500,4.0000,4.0000,5400
2008-09-18,4.0000,4.0000,4.0000,4.0000,100
2008-09-17,3.5000,4.4000,3.5000,4.4000,700
2008-09-16,4.5500,4.5500,4.5500,4.5500,0
2008-09-15,4.5500,4.5500,4.5500,4.5500,300
2008-09-12,5.0000,5.0000,5.0000,5.0000,400
2008-09-11,4.2100,4.5500,4.2000,4.5500,1400
2008-09-10,4.0200,4.0200,4.0200,4.0200,0
2008-09-09,4.2500,4.2500,4.0200,4.0200,2200
2008-09-08,4.5500,4.5500,4.0200,4.0200,1200
2008-09-05,4.2500,4.2500,4.2500,4.2500,400
2008-09-04,4.3200,4.3200,4.3200,4.3200,0
2008-09-03,4.3200,4.3200,4.3200,4.3200,2300
2008-09-02,4.3200,4.3200,4.3200,4.3200,400
2008-08-29,4.3200,4.3200,4.3200,4.3200,2100
2008-08-28,4.7500,4.7500,4.3200,4.3200,5000
2008-08-27,4.3200,4.3200,4.3200,4.3200,0
2008-08-26,4.3200,4.3200,4.3200,4.3200,0
2008-08-25,4.3200,4.3200,4.3200,4.3200,100
2008-08-22,5.0000,5.0000,5.0000,5.0000,1100
2008-08-21,5.0000,5.0000,5.0000,5.0000,900
2008-08-20,4.5000,4.5000,4.5000,4.5000,800
2008-08-19,4.5000,4.6000,4.5000,4.6000,1000
2008-08-18,4.5000,4.5000,4.5000,4.5000,400
2008-08-15,5.0000,5.0000,4.3200,4.3200,1100
2008-08-14,4.3200,5.0000,4.3200,5.0000,600
2008-08-13,4.4000,4.4000,4.3200,4.3200,5100
2008-08-12,4.3000,4.3200,4.3000,4.3200,1000
2008-08-11,4.2500,4.2700,4.2500,4.2700,2900
2008-08-08,5.0000,5.1000,4.2100,4.2100,5800
2008-08-07,5.0000,5.0000,5.0000,5.0000,100
2008-08-06,4.2000,4.2000,4.2000,4.2000,0
2008-08-05,4.0900,4.2000,4.0900,4.2000,1000
2008-08-04,3.5000,3.8000,3.0000,3.7500,2500
2008-08-01,4.1000,4.1000,4.1000,4.1000,0
2008-07-31,2.1500,4.1000,2.1500,4.1000,200
2008-07-30,4.5000,4.5000,4.5000,4.5000,0
2008-07-29,4.5000,4.5000,4.5000,4.5000,0
2008-07-28,5.0500,5.0500,4.2500,4.5000,11200
2008-07-25,2.8000,4.0000,2.8000,4.0000,12000
2008-07-24,2.9000,2.9000,2.9000,2.9000,500
2008-07-23,2.9500,3.0000,2.8000,2.8000,2000
2008-07-22,3.0000,3.0000,2.7500,2.7500,2600
2008-07-21,2.4500,3.0000,2.4500,2.6900,700
2008-07-18,2.7900,3.0000,2.7900,3.0000,200
2008-07-17,2.3000,3.0000,2.3000,2.3500,1400
2008-07-16,2.5500,2.9000,2.5500,2.9000,300
2008-07-15,2.5500,2.5500,2.2500,2.2500,1300
2008-07-14,2.5500,2.7000,2.5500,2.7000,1000
2008-07-11,2.6500,2.6500,2.6500,2.6500,0
2008-07-10,2.9000,2.9000,2.6500,2.6500,600
2008-07-09,2.6000,2.9500,2.6000,2.9000,400
2008-07-08,2.5500,2.5500,2.5500,2.5500,700
2008-07-07,2.9500,2.9500,2.9500,2.9500,0
2008-07-03,2.4000,2.9500,2.4000,2.9500,200
2008-07-02,2.3000,2.3100,2.3000,2.3000,3800
2008-07-01,2.3500,2.3500,2.3500,2.3500,0
2008-06-30,2.3500,2.3500,2.3500,2.3500,500
2008-06-27,2.2500,2.2500,2.2500,2.2500,0
2008-06-26,2.2500,2.2500,2.2500,2.2500,0
2008-06-25,2.2500,2.2500,2.2500,2.2500,500
2008-06-24,2.9500,2.9500,2.9500,2.9500,0
2008-06-23,2.9500,2.9500,2.9500,2.9500,0
2008-06-20,2.2500,3.0000,2.2500,2.9500,1000
2008-06-19,2.4500,3.0000,2.4500,2.9500,1200
2008-06-18,2.6000,2.6000,2.6000,2.6000,100
2008-06-17,3.0000,3.0000,2.7500,2.8500,14000
2008-06-16,2.4000,2.4000,2.4000,2.4000,500
2008-06-13,2.7500,2.7500,2.7500,2.7500,0
2008-06-12,2.3000,2.7500,2.3000,2.7500,200
2008-06-11,2.3000,2.3000,2.3000,2.3000,1000
2008-06-10,2.6000,2.6000,2.6000,2.6000,0
2008-06-09,2.6000,2.6000,2.6000,2.6000,0
2008-06-06,2.6000,2.6000,2.6000,2.6000,0
2008-06-05,2.5000,2.6000,2.5000,2.6000,700
2008-06-04,2.5500,2.8900,2.5500,2.8900,1500
2008-06-03,2.1700,2.1700,2.1700,2.1700,400
2008-06-02,2.1700,2.1700,2.1700,2.1700,100
2008-05-30,2.6000,2.6000,2.6000,2.6000,0
2008-05-29,2.2500,2.6000,2.2500,2.6000,700
2008-05-28,2.1500,2.1500,2.1500,2.1500,400
2008-05-27,2.2500,2.2500,2.2000,2.2000,3200
2008-05-23,2.3500,2.3500,2.2500,2.2500,900
2008-05-22,2.6500,2.6500,2.5000,2.5000,4400
2008-05-21,2.6500,2.7000,2.6000,2.6000,2300
2008-05-20,2.6500,2.6500,2.6500,2.6500,0
2008-05-19,2.6500,2.6500,2.6500,2.6500,900
2008-05-16,2.7500,2.7500,2.7500,2.7500,600
2008-05-15,2.6000,2.7500,2.6000,2.7500,2500
2008-05-14,2.5100,2.6000,2.5100,2.6000,900
2008-05-13,2.6500,2.6500,2.6500,2.6500,0
2008-05-12,2.6500,2.6500,2.6500,2.6500,400
2008-05-09,2.6500,2.6500,2.6500,2.6500,100
2008-05-08,2.6500,2.6500,2.6500,2.6500,500
2008-05-07,2.7000,2.7000,2.6500,2.6500,1400
2008-05-06,2.7500,2.7500,2.7500,2.7500,0
2008-05-05,2.7500,2.7500,2.7500,2.7500,1500
2008-05-02,2.5000,2.5000,2.5000,2.5000,0
2008-05-01,2.8000,2.8000,2.5000,2.5000,1500
2008-04-30,2.8900,2.8900,2.8900,2.8900,0
2008-04-29,2.8900,2.8900,2.8900,2.8900,1900
2008-04-28,2.8900,2.8900,2.7500,2.8900,500
2008-04-25,2.3000,2.9000,2.3000,2.8900,5500
2008-04-24,2.3000,2.3000,2.3000,2.3000,400
2008-04-23,2.1500,2.1500,2.1500,2.1500,0
2008-04-22,2.1500,2.1500,2.1500,2.1500,500
2008-04-21,2.1300,2.1300,2.1300,2.1300,600
2008-04-18,2.3000,2.3000,2.3000,2.3000,100
2008-04-17,2.1100,2.1100,2.1100,2.1100,400
2008-04-16,2.3000,2.3000,2.3000,2.3000,100
2008-04-15,2.1900,2.1900,2.1900,2.1900,0
2008-04-14,2.3000,2.3000,2.1900,2.1900,1500
2008-04-11,2.2000,2.3000,2.1300,2.3000,2400
2008-04-10,2.2000,2.2000,2.2000,2.2000,500
2008-04-09,2.0200,2.0200,2.0200,2.0200,0
2008-04-08,2.0200,2.0200,2.0200,2.0200,0
2008-04-07,2.0200,2.0200,2.0200,2.0200,400
2008-04-04,2.0500,2.2000,2.0500,2.2000,900
2008-04-03,2.0000,2.0000,2.0000,2.0000,0
2008-04-02,2.0000,2.0000,2.0000,2.0000,200
2008-04-01,1.7600,2.2000,1.7600,2.2000,2800
2008-03-31,1.7600,1.7600,1.7600,1.7600,500
2008-03-28,2.2000,2.2000,2.2000,2.2000,0
2008-03-27,2.2000,2.2000,2.2000,2.2000,0
2008-03-26,2.2000,2.2000,2.2000,2.2000,0
2008-03-25,2.2000,2.2000,2.2000,2.2000,0
2008-03-24,2.2000,2.2000,2.2000,2.2000,0
2008-03-20,2.2000,2.2000,2.2000,2.2000,0
2008-03-19,2.2000,2.2000,2.2000,2.2000,0
2008-03-18,2.2000,2.2000,2.2000,2.2000,0
2008-03-17,2.2000,2.2000,2.2000,2.2000,1500
2008-03-14,1.7500,2.3000,1.7500,2.3000,300
2008-03-13,1.9500,1.9500,1.9500,1.9500,0
2008-03-12,1.9500,1.9500,1.9500,1.9500,0
2008-03-11,1.9500,1.9500,1.9500,1.9500,0
2008-03-10,1.7500,2.3000,1.7500,1.9500,6100
2008-03-07,2.0000,2.3000,2.0000,2.3000,1400
2008-03-06,2.2000,2.2000,2.1000,2.1000,3000
2008-03-05,2.2000,2.2000,2.2000,2.2000,0
2008-03-04,2.2000,2.2000,2.2000,2.2000,500
2008-03-03,2.2000,2.2000,2.2000,2.2000,500
2008-02-29,2.1000,2.1000,2.1000,2.1000,300
2008-02-28,2.1000,2.3000,2.1000,2.3000,2100
2008-02-27,2.3000,2.3000,2.3000,2.3000,0
2008-02-26,2.2000,2.3000,2.2000,2.3000,1100
2008-02-25,2.2500,2.3000,2.2000,2.2000,1900
2008-02-22,2.3000,2.3000,2.2900,2.2900,1600
2008-02-21,2.1000,2.3000,2.1000,2.3000,1000
2008-02-20,2.1000,2.1000,2.1000,2.1000,500
2008-02-19,2.3000,2.3000,2.3000,2.3000,100
2008-02-15,1.7500,1.7500,1.7500,1.7500,0
2008-02-14,1.7500,1.7500,1.7500,1.7500,0
2008-02-13,1.7500,1.7500,1.7500,1.7500,0
2008-02-12,1.9000,1.9000,1.7500,1.7500,900
2008-02-11,1.9000,2.3000,1.9000,2.3000,1000
2008-02-08,2.3000,2.3000,2.3000,2.3000,0
2008-02-07,2.3000,2.3000,2.3000,2.3000,0
2008-02-06,2.3000,2.3000,2.3000,2.3000,0
2008-02-05,2.1000,2.3000,2.0900,2.3000,3500
2008-02-04,1.9900,2.1000,1.9900,2.1000,3400
2008-02-01,1.7500,1.7500,1.7500,1.7500,0
2008-01-31,1.7500,1.7500,1.7500,1.7500,1000
2008-01-30,2.0000,2.0000,2.0000,2.0000,0
2008-01-29,2.0000,2.0000,2.0000,2.0000,0
2008-01-28,2.0000,2.0000,2.0000,2.0000,0
2008-01-25,2.0000,2.0000,2.0000,2.0000,200
2008-01-24,1.7500,1.7500,1.7500,1.7500,0
2008-01-23,1.7500,1.7500,1.7500,1.7500,0
2008-01-22,1.7500,1.7500,1.7500,1.7500,1200
2008-01-18,2.0100,2.1000,2.0100,2.0900,3000
2008-01-17,2.0000,2.1000,2.0000,2.1000,2900
2008-01-16,2.0900,2.1000,1.7500,1.7500,2500
2008-01-15,2.1000,2.1000,2.1000,2.1000,0
2008-01-14,1.8500,2.1000,1.7500,2.1000,4400
2008-01-11,1.7500,2.0000,1.7500,2.0000,800
2008-01-10,1.7500,2.0000,1.7500,2.0000,500
2008-01-09,1.7500,1.7500,1.7500,1.7500,0
2008-01-08,1.7500,1.7500,1.7500,1.7500,0
2008-01-07,1.7500,1.7500,1.7500,1.7500,0
2008-01-04,2.0000,2.0000,1.7500,1.7500,1500
2008-01-03,1.3000,1.3000,1.3000,1.3000,0
2008-01-02,1.3000,1.3000,1.3000,1.3000,0
2007-12-31,1.3000,1.3000,1.3000,1.3000,0
2007-12-28,1.3000,1.3000,1.3000,1.3000,0
2007-12-27,1.6000,1.6000,1.3000,1.3000,1000
2007-12-26,1.3000,2.3000,1.3000,2.3000,500
2007-12-24,1.7500,1.7500,1.7500,1.7500,0
2007-12-21,1.7500,1.7500,1.7500,1.7500,100
2007-12-20,1.8500,2.3000,1.3000,1.3000,1400
2007-12-19,1.7000,1.8500,1.0500,1.8500,27900
2007-12-18,2.0000,2.0000,2.0000,2.0000,1000
2007-12-17,2.0000,2.0000,2.0000,2.0000,1900
2007-12-14,2.3000,2.3000,2.0000,2.0000,1500
2007-12-13,2.3000,2.3000,2.3000,2.3000,500
2007-12-12,2.3000,2.5000,2.3000,2.4500,300
2007-12-11,2.3000,2.3000,2.3000,2.3000,1100
2007-12-10,2.3000,2.3000,2.3000,2.3000,200
2007-12-07,1.7000,2.4000,1.7000,2.4000,800
2007-12-06,2.2000,2.2000,2.2000,2.2000,600
2007-12-05,2.2000,2.2000,2.2000,2.2000,0
2007-12-04,2.1500,2.2000,1.7000,2.2000,1500
2007-12-03,2.2500,2.2500,2.2500,2.2500,2200
2007-11-30,2.5000,2.5000,2.5000,2.5000,0
2007-11-29,2.2500,2.5000,2.2500,2.5000,1900
2007-11-28,2.2500,2.9500,2.2500,2.9500,600
2007-11-27,2.9000,3.0000,2.2500,2.7500,3900
2007-11-26,2.7500,2.7500,2.7500,2.7500,1500
2007-11-23,3.0000,3.0000,3.0000,3.0000,0
2007-11-21,2.9000,3.0000,2.3500,3.0000,900
2007-11-20,2.2500,3.0000,2.2500,2.9000,400
2007-11-19,2.9000,2.9000,2.9000,2.9000,0
2007-11-16,2.2500,2.9000,2.2500,2.9000,4700
2007-11-15,2.0000,2.0000,2.0000,2.0000,500
2007-11-14,2.0000,2.2500,1.9900,2.2500,5700
2007-11-13,2.0000,2.0000,2.0000,2.0000,2000
2007-11-12,2.2000,2.2000,1.7000,2.0000,4700
2007-11-09,2.2500,2.5000,2.2000,2.5000,1100
2007-11-08,2.6100,2.6100,2.6100,2.6100,0
2007-11-07,2.6100,2.6100,2.6100,2.6100,0
2007-11-06,2.6100,2.6100,2.6100,2.6100,900
2007-11-05,2.6500,2.6500,2.6100,2.6100,800
2007-11-02,2.6500,2.9000,2.6500,2.9000,600
2007-11-01,2.6100,2.6100,2.6100,2.6100,0
2007-10-31,2.6100,2.9000,2.6100,2.6100,700
2007-10-30,2.6100,2.6100,2.6100,2.6100,600
2007-10-29,2.7500,2.9000,2.7000,2.7000,2200
2007-10-26,2.8000,2.8000,2.8000,2.8000,100
2007-10-25,2.9000,2.9000,2.5000,2.5000,2000
2007-10-24,2.9000,2.9000,2.9000,2.9000,2100
2007-10-23,2.9000,2.9000,2.7500,2.7500,200
2007-10-22,2.6500,2.6500,2.2000,2.2000,2300
2007-10-19,2.6000,2.9000,2.5000,2.9000,3900
2007-10-18,2.5000,2.9000,2.5000,2.9000,2700
2007-10-17,2.5000,2.5000,2.5000,2.5000,500
2007-10-16,2.3500,2.5000,2.3000,2.5000,1200
2007-10-15,2.4000,2.5000,2.3500,2.5000,1300
2007-10-12,2.6000,2.6000,2.6000,2.6000,0
2007-10-11,2.6000,2.6000,2.6000,2.6000,1000
2007-10-10,2.6000,2.6000,2.6000,2.6000,0
2007-10-09,1.7500,2.6000,1.6000,2.6000,10100
2007-10-08,2.1000,2.4000,2.0000,2.4000,3400
2007-10-05,2.0000,2.0500,1.7500,2.0500,1700
2007-10-04,1.9500,2.1000,1.9000,2.1000,3200
2007-10-03,1.7000,1.9000,1.7000,1.8500,3900
2007-10-02,2.6000,2.6000,1.6000,1.6000,13800
2007-10-01,2.7000,2.7500,2.0000,2.4000,9400
2007-09-28,2.8000,2.8500,2.2000,2.8500,5300
2007-09-27,3.0000,3.0000,2.6000,2.7500,2600
2007-09-26,2.5000,3.0000,2.5000,3.0000,4900
2007-09-25,2.5000,2.5000,2.5000,2.5000,0
2007-09-24,2.3000,2.5000,2.3000,2.5000,2200
2007-09-21,2.5000,2.6500,2.1000,2.5000,4700
2007-09-20,2.7000,2.7500,2.5000,2.6000,5900
2007-09-19,2.9000,3.2000,2.9000,3.2000,300
2007-09-18,3.2000,3.2500,3.2000,3.2500,1400
2007-09-17,3.2000,3.4000,2.7000,3.4000,1500
2007-09-14,3.3500,3.4500,3.3500,3.4500,1100
2007-09-13,3.3500,3.5000,3.3500,3.5000,600
2007-09-12,3.5000,3.5000,3.5000,3.5000,0
2007-09-11,3.5000,3.5000,3.5000,3.5000,2000
2007-09-10,3.5000,3.5000,3.5000,3.5000,500
2007-09-07,3.6000,3.9000,3.2500,3.9000,2100
2007-09-06,3.9000,3.9000,3.9000,3.9000,600
2007-09-05,3.5900,3.9000,3.5900,3.9000,1600
2007-09-04,3.3000,3.5900,3.0000,3.5900,4100
2007-08-31,3.6500,3.6500,3.6500,3.6500,2500
2007-08-30,3.2700,3.6500,3.2700,3.6500,5500
2007-08-29,4.0000,4.0000,3.5000,4.0000,3000
2007-08-28,3.5000,3.5000,3.5000,3.5000,1500
2007-08-27,3.5000,3.5000,3.2500,3.2500,1000
2007-08-24,3.2500,3.7500,3.2500,3.7500,4000
2007-08-23,3.5000,3.6000,3.2500,3.2500,1600
2007-08-22,3.7500,3.7500,3.7500,3.7500,500
2007-08-21,3.9000,3.9000,3.9000,3.9000,0
2007-08-20,3.9000,3.9000,3.9000,3.9000,400
2007-08-17,3.5000,3.9000,3.1500,3.5000,14400
2007-08-16,4.3500,4.3500,3.2500,3.2500,3500
2007-08-15,4.3000,4.3500,4.3000,4.3500,1400
2007-08-14,4.5000,4.8500,4.5000,4.8500,800
2007-08-13,4.2000,4.9000,4.2000,4.9000,2300
2007-08-10,3.6000,4.8000,3.6000,4.8000,500
2007-08-09,4.8500,4.8500,4.8500,4.8500,2200
2007-08-08,4.5500,4.9000,3.7500,4.9000,2100
2007-08-07,4.7500,4.9000,4.6500,4.7500,5200
2007-08-06,4.0500,4.6500,4.0500,4.6500,4100
2007-08-03,4.0500,4.0500,4.0500,4.0500,1400
2007-08-02,4.3000,4.6000,3.7500,4.6000,4300
2007-08-01,4.3000,4.5000,4.3000,4.5000,2600
2007-07-31,4.4000,4.4000,4.4000,4.4000,1500
2007-07-30,4.7300,4.7300,4.2500,4.6000,1800
2007-07-27,5.0000,5.0000,5.0000,5.0000,0
2007-07-26,4.5000,5.0000,4.5000,5.0000,2000
2007-07-25,4.0500,4.7500,4.0500,4.7500,1800
2007-07-24,4.5000,4.7500,4.5000,4.7500,1600
2007-07-23,5.1000,5.1000,3.7500,4.2500,6800
2007-07-20,5.0000,5.2500,4.5000,5.0000,5800
2007-07-19,5.5000,5.5000,4.4000,4.7500,3500
2007-07-18,5.2500,5.7500,4.2000,4.5000,5500
2007-07-17,5.0000,5.5000,5.0000,5.5000,5300
2007-07-16,4.0000,5.2500,4.0000,5.0000,4800
2007-07-13,4.0000,6.0000,4.0000,4.7000,9000
2007-07-12,3.6500,3.7500,3.5000,3.7000,3900
2007-07-11,3.0000,3.7500,3.0000,3.7000,2400
2007-07-10,2.5000,4.0000,2.5000,3.1500,25000
2007-07-09,5.4000,5.4000,4.0000,4.0000,20000
2007-07-06,6.5000,7.5000,5.2000,5.5000,23700
2007-07-05,6.5000,8.5000,6.2000,7.5000,19400
2007-07-03,5.4500,6.2500,5.4500,6.2500,4500
2007-07-02,4.5000,6.5000,4.5000,5.4000,12500
2007-06-29,4.5000,4.8000,4.4000,4.8000,7500
2007-06-28,4.0000,4.9500,3.6000,4.0000,19600
2007-06-27,3.4500,3.6000,3.4500,3.6000,7900
2007-06-26,3.4900,3.4900,3.4900,3.4900,3100
2007-06-25,3.4000,3.4900,3.3000,3.4900,2800
2007-06-22,3.3000,3.4000,3.3000,3.4000,9200
2007-06-21,3.2000,3.3000,3.2000,3.3000,2000
2007-06-20,3.1000,3.2500,3.1000,3.2500,3600
2007-06-19,3.0000,3.2000,3.0000,3.2000,3400
2007-06-18,3.1500,3.2000,3.1500,3.1500,5600
2007-06-15,2.9500,3.1500,2.9500,3.0500,4000
2007-06-14,3.0000,3.1500,3.0000,3.1500,900
2007-06-13,3.0000,3.1500,2.8000,3.1500,9500
2007-06-12,3.0000,3.2500,3.0000,3.0000,500
2007-06-11,3.3800,3.3800,3.0000,3.2500,8500
2007-06-08,3.2500,3.2500,3.0000,3.2500,600
2007-06-07,2.7500,3.0000,2.7500,3.0000,3000
2007-06-06,2.7500,2.7500,2.7500,2.7500,1000
2007-06-05,3.0500,3.0500,2.7500,3.0000,22200
2007-06-04,3.2500,3.2500,2.7500,3.0500,12800
2007-06-01,3.0600,3.2500,2.7500,3.2500,10200
2007-05-31,2.7500,3.5000,2.4000,3.2500,13800
2007-05-30,2.1700,2.4000,1.9500,2.4000,13400
2007-05-29,1.9000,2.1900,1.8000,2.1700,10500
2007-05-25,1.8000,2.1500,1.8000,2.1500,10600
2007-05-24,1.8000,1.8000,1.8000,1.8000,400
2007-05-23,1.7200,1.8000,1.6500,1.8000,8200
2007-05-22,1.8000,1.8000,1.8000,1.8000,200
2007-05-21,1.9000,2.0000,1.6000,1.9000,9900
2007-05-18,1.7700,2.2000,1.7700,2.0000,16600
2007-05-17,1.9500,1.9500,1.6000,1.9500,16700
2007-05-16,1.7000,2.5000,1.7000,1.9500,36900
2007-05-15,1.6500,1.7000,1.6500,1.6700,2400
2007-05-14,1.7000,1.7000,1.7000,1.7000,500
2007-05-11,1.6500,1.6500,1.6500,1.6500,700
2007-05-10,1.5900,1.6500,1.5900,1.6500,9000
2007-05-09,1.5900,1.5900,1.5900,1.5900,2900
2007-05-08,1.8500,1.9000,1.5500,1.5500,87900
2007-05-07,1.0000,1.9000,0.9900,1.9000,60200
2007-05-04,0.9100,0.9200,0.9100,0.9200,500
2007-05-03,0.9100,0.9100,0.9100,0.9100,400
2007-05-02,1.0000,1.0000,1.0000,1.0000,0
2007-05-01,1.0000,1.0000,1.0000,1.0000,0
2007-04-30,1.0000,1.0000,1.0000,1.0000,0
2007-04-27,1.0000,1.0000,1.0000,1.0000,500
2007-04-26,0.9000,0.9150,0.9000,0.9150,5900
2007-04-25,0.9900,0.9900,0.9900,0.9900,2900
2007-04-24,0.9900,0.9900,0.9000,0.9000,1800
2007-04-23,0.8500,0.8500,0.8500,0.8500,0
2007-04-20,0.8500,0.8500,0.8300,0.8500,13000
2007-04-19,0.8100,0.8100,0.8100,0.8100,0
2007-04-18,0.8500,0.8500,0.8100,0.8100,30100
2007-04-17,0.7500,0.8500,0.7500,0.8500,3900
2007-04-16,0.8500,0.8500,0.8500,0.8500,3500
2007-04-13,0.8500,0.8500,0.8500,0.8500,0
2007-04-12,0.8500,0.8500,0.8500,0.8500,3000
2007-04-11,0.8000,0.8100,0.8000,0.8000,1800
2007-04-10,0.8500,0.9000,0.8500,0.8500,5600
2007-04-09,0.7000,0.8000,0.7000,0.8000,13200
2007-04-05,0.6200,0.6200,0.6200,0.6200,0
2007-04-04,0.6200,0.6200,0.6200,0.6200,0
2007-04-03,0.6200,0.6200,0.6200,0.6200,0
2007-04-02,0.7000,0.7000,0.6200,0.6200,2200
2007-03-30,0.6200,0.7000,0.5500,0.7000,2700
2007-03-29,0.7000,0.7000,0.5500,0.6200,900
2007-03-28,0.7000,0.7000,0.7000,0.7000,0
2007-03-27,0.5500,0.7000,0.5500,0.7000,700
2007-03-26,0.7000,0.7000,0.7000,0.7000,9000
2007-03-23,0.7000,0.7500,0.7000,0.7500,15000
2007-03-22,0.6800,0.6800,0.6800,0.6800,1000
2007-03-21,0.7000,0.7000,0.7000,0.7000,1000
2007-03-20,0.7000,0.7000,0.6800,0.7000,25100
2007-03-19,0.5500,0.5500,0.5500,0.5500,0
2007-03-16,0.5500,0.5500,0.5500,0.5500,1000
2007-03-15,0.7000,0.7000,0.7000,0.7000,800
2007-03-14,0.6000,0.7000,0.6000,0.7000,400
2007-03-13,0.6000,0.6000,0.6000,0.6000,0
2007-03-12,0.6000,0.6000,0.6000,0.6000,0
2007-03-09,0.6000,0.6000,0.6000,0.6000,0
2007-03-08,0.6000,0.6000,0.6000,0.6000,0
2007-03-07,0.6000,0.6000,0.6000,0.6000,0
2007-03-06,0.6000,0.6000,0.6000,0.6000,1000
2007-03-05,0.7200,0.7200,0.7200,0.7200,1000
2007-03-02,0.6500,0.6500,0.6500,0.6500,0
2007-03-01,0.6500,0.6500,0.6500,0.6500,0
2007-02-28,0.6500,0.6500,0.6500,0.6500,0
2007-02-27,0.6500,0.6500,0.6500,0.6500,0
2007-02-26,0.6500,0.6500,0.6500,0.6500,0
2007-02-23,0.6500,0.6500,0.6500,0.6500,6000
2007-02-22,0.7500,0.7500,0.7500,0.7500,0
2007-02-21,0.6500,0.7500,0.6500,0.7500,1000
2007-02-20,0.7500,0.7500,0.7500,0.7500,0
2007-02-16,0.7500,0.7500,0.7500,0.7500,12800
2007-02-15,0.7500,0.7500,0.7000,0.7000,10000
2007-02-14,0.7200,0.7200,0.7200,0.7200,0
2007-02-13,0.7200,0.7200,0.7200,0.7200,0
2007-02-12,0.7200,0.7200,0.7200,0.7200,0
2007-02-09,0.7000,0.7200,0.7000,0.7200,8000
2007-02-08,0.7200,0.7200,0.7200,0.7200,1000
2007-02-07,0.6000,0.6000,0.6000,0.6000,0
2007-02-06,0.6000,0.6000,0.6000,0.6000,0
2007-02-05,0.6000,0.6000,0.6000,0.6000,1000
2007-02-02,0.6000,0.6500,0.6000,0.6500,900
2007-02-01,0.6500,0.6500,0.6500,0.6500,0
2007-01-31,0.6800,0.7000,0.6000,0.6500,5400
2007-01-30,0.7200,0.7200,0.7200,0.7200,0
2007-01-29,0.7200,0.7200,0.7200,0.7200,2500
2007-01-26,0.7200,0.7200,0.7200,0.7200,0
2007-01-25,0.7200,0.7200,0.7200,0.7200,0
2007-01-24,0.7200,0.7200,0.7200,0.7200,2500
2007-01-23,0.7600,0.7600,0.7600,0.7600,2500
2007-01-22,0.7200,0.7200,0.7200,0.7200,0
2007-01-19,0.7200,0.7200,0.7200,0.7200,0
2007-01-18,0.7200,0.7200,0.7200,0.7200,0
2007-01-17,0.7200,0.7200,0.7200,0.7200,600
2007-01-16,0.7600,0.7600,0.7600,0.7600,800
2007-01-12,0.8500,0.8500,0.8500,0.8500,800
2007-01-11,0.7000,0.7000,0.7000,0.7000,0
2007-01-10,0.7000,0.7000,0.7000,0.7000,0
2007-01-09,0.7000,0.7000,0.7000,0.7000,2000
2007-01-08,0.7000,0.8500,0.7000,0.8500,4300
2007-01-05,0.7000,0.7500,0.7000,0.7100,8000
2007-01-04,0.7000,0.7000,0.7000,0.7000,2000
2007-01-03,0.7300,0.8500,0.7000,0.8500,8100
2006-12-29,0.6500,0.7300,0.6500,0.6500,20200
2006-12-28,0.5500,0.7300,0.5500,0.7000,7300
2006-12-27,0.7000,0.7000,0.7000,0.7000,0
2006-12-26,0.5500,0.7000,0.5500,0.7000,2800
2006-12-22,0.7000,0.7000,0.6500,0.6500,7000
2006-12-21,0.5500,0.5500,0.5500,0.5500,300
2006-12-20,0.5100,0.5100,0.5100,0.5100,500
2006-12-19,0.5500,0.5500,0.5500,0.5500,0
2006-12-18,0.5200,0.5500,0.5200,0.5500,15200
2006-12-15,0.6000,0.6000,0.6000,0.6000,900
2006-12-14,0.6000,0.6000,0.6000,0.6000,0
2006-12-13,0.6000,0.6000,0.6000,0.6000,0
2006-12-12,0.6000,0.6000,0.6000,0.6000,800
2006-12-11,0.5300,0.5500,0.5100,0.5300,25900
2006-12-08,0.5000,0.5100,0.5000,0.5100,8200
2006-12-07,0.6500,0.6500,0.5000,0.5000,15000
2006-12-06,0.6000,0.6000,0.6000,0.6000,500
2006-12-05,0.6000,0.6500,0.6000,0.6200,3300
2006-12-04,0.7000,0.7000,0.7000,0.7000,1000
