timestamp,open,high,low,close,volume
2009-05-27,4.4800,4.6000,4.3700,4.3700,116377
2009-05-26,4.5000,4.5300,4.4225,4.5300,107694
2009-05-22,4.5500,4.5700,4.4400,4.5200,19440
2009-05-21,4.6000,4.6000,4.3400,4.5200,45862
2009-05-20,4.5000,4.6000,4.4400,4.5600,79403
2009-05-19,4.5100,4.5100,4.3101,4.4700,38788
2009-05-18,4.3200,4.4700,4.1800,4.4500,38052
2009-05-15,4.2700,4.2800,4.1300,4.2500,42780
2009-05-14,4.0600,4.2200,4.0600,4.1500,41646
2009-05-13,4.2100,4.4300,3.7900,4.0300,112806
2009-05-12,4.3200,4.6500,4.2200,4.2500,45438
2009-05-11,4.2100,4.3300,3.9600,4.2900,124236
2009-05-08,4.2900,4.5500,3.6400,3.9200,337099
2009-05-07,4.7500,4.7900,4.2700,4.2700,75763
2009-05-06,4.6400,4.8200,4.4200,4.6700,70058
2009-05-05,4.5600,4.7100,4.4000,4.6200,71614
2009-05-04,4.6900,4.8700,4.3500,4.6000,130247
2009-05-01,4.7700,4.9100,4.6200,4.6700,50847
2009-04-30,5.0900,5.0900,4.6900,4.8000,53628
2009-04-29,4.8800,5.1100,4.8800,5.0700,61936
2009-04-28,4.6100,4.8500,4.6100,4.8500,30388
2009-04-27,4.9700,5.3100,4.6200,4.6300,65557
2009-04-24,5.0500,5.4900,4.9600,5.0200,63578
2009-04-23,5.4400,5.4799,5.0000,5.0300,29488
2009-04-22,5.2300,5.4900,5.2300,5.3100,57201
2009-04-21,5.0400,5.3100,5.0100,5.3100,48922
2009-04-20,5.4900,5.4900,5.0300,5.0700,60269
2009-04-17,5.6400,5.6400,5.3600,5.6000,32520
2009-04-16,5.6500,5.7000,5.3900,5.6100,33926
2009-04-15,5.3400,5.8120,5.3400,5.6300,60129
2009-04-14,5.6000,5.8699,5.4000,5.5000,51366
2009-04-13,5.3800,5.7500,5.2500,5.7200,52936
2009-04-09,5.2700,5.4650,5.2300,5.4500,69731
2009-04-08,5.1300,5.3700,5.1100,5.2000,33673
2009-04-07,5.3300,5.4000,5.0400,5.1100,67518
2009-04-06,5.5000,5.6500,5.2500,5.3700,42430
2009-04-03,5.3200,5.5800,5.2900,5.5400,82429
2009-04-02,5.3400,5.4900,5.2500,5.3500,122203
2009-04-01,5.1200,5.4500,4.8417,5.2300,90894
2009-03-31,5.1400,5.3700,5.0500,5.2100,166421
2009-03-30,4.8000,5.1700,4.6900,5.0500,304344
2009-03-27,5.2600,5.2600,4.8600,4.9400,178018
2009-03-26,5.2300,5.2500,4.8700,5.1200,270880
2009-03-25,5.6000,6.0000,4.6800,4.9900,1390147
2009-03-24,4.4100,4.5000,3.9000,4.3600,55630
2009-03-23,4.4900,4.5000,4.2700,4.4500,95691
2009-03-20,4.4300,4.4300,4.2200,4.4100,147810
2009-03-19,4.3400,4.4999,4.2300,4.3900,58855
2009-03-18,4.0500,4.5200,3.8700,4.2800,128550
2009-03-17,3.8000,4.0100,3.7500,4.0000,103735
2009-03-16,3.9999,4.0000,3.6850,3.8100,46630
2009-03-13,4.1400,4.3184,4.0200,4.0200,37103
2009-03-12,4.0900,4.4100,3.9000,4.1400,89928
2009-03-11,4.1400,4.2950,3.6001,4.1200,72714
2009-03-10,3.8500,4.4100,3.7600,4.1100,171384
2009-03-09,3.4400,3.8500,3.3350,3.8200,112968
2009-03-06,3.7400,3.7900,3.2900,3.4800,158328
2009-03-05,3.7600,3.7700,3.5500,3.7000,91183
2009-03-04,3.6600,3.9600,3.5500,3.6900,35282
2009-03-03,3.7500,3.9600,3.6100,3.6100,22687
2009-03-02,3.6600,3.9700,3.5200,3.7300,49770
2009-02-27,3.6400,3.9300,3.5000,3.7200,100609
2009-02-26,3.9500,4.2400,3.6000,3.6000,91026
2009-02-25,3.8800,4.1100,3.8101,3.9100,126820
2009-02-24,3.6600,4.2000,3.6600,3.9100,82013
2009-02-23,3.6400,3.7500,3.5100,3.6000,51556
2009-02-20,3.8100,3.9800,3.3600,3.5000,58088
2009-02-19,4.2900,4.3600,3.8400,3.8400,94889
2009-02-18,4.8400,4.8400,4.0700,4.2300,122532
2009-02-17,4.8200,4.9400,4.7000,4.8300,55060
2009-02-13,4.9800,5.0500,4.7300,4.9400,39653
2009-02-12,5.1000,5.1500,4.7100,4.8700,230876
2009-02-11,5.1100,5.4000,4.9000,5.1600,146348
2009-02-10,4.9500,5.1100,4.7900,5.0200,176205
2009-02-09,4.7600,5.1000,4.6200,4.8900,226971
2009-02-06,4.8800,5.0900,4.5100,4.8000,540417
2009-02-05,4.9900,5.1100,4.7070,4.7800,285060
2009-02-04,4.8900,5.0900,4.6000,4.6700,197263
2009-02-03,4.7400,4.9500,4.6600,4.9000,98617
2009-02-02,4.6200,4.7000,4.1300,4.7000,311856
2009-01-30,4.2500,4.4600,4.2000,4.4200,116125
2009-01-29,4.5700,4.7400,4.1900,4.2300,40830
2009-01-28,4.2600,4.5600,4.2200,4.4900,56572
2009-01-27,4.2400,4.3500,4.0600,4.1900,38347
2009-01-26,3.9800,4.1699,3.9200,4.1200,55696
2009-01-23,3.5900,3.8600,3.5400,3.8300,33320
2009-01-22,3.8800,3.9000,3.6500,3.6800,448071
2009-01-21,3.5400,3.9500,3.5000,3.9500,198186
2009-01-20,3.9000,4.1200,3.4900,3.4900,264542
2009-01-16,4.0900,4.1200,3.6500,3.8200,528108
2009-01-15,4.1900,4.3900,4.0000,4.0400,174981
2009-01-14,4.3100,4.4100,4.2200,4.2500,120337
2009-01-13,4.3300,4.5200,4.2400,4.3900,301313
2009-01-12,4.2700,4.4600,4.1200,4.4000,173133
2009-01-09,4.4200,4.4200,4.2000,4.2600,111343
2009-01-08,4.7000,4.7000,3.9500,4.4300,163429
2009-01-07,4.7400,4.8800,4.6700,4.7300,84312
2009-01-06,4.6400,4.8700,4.4400,4.7500,155377
2009-01-05,4.6200,4.6200,4.3400,4.5900,72731
2009-01-02,4.8000,4.8000,4.4600,4.6000,97710
2008-12-31,4.4700,4.9900,4.4000,4.8200,156242
2008-12-30,3.9200,4.5100,3.8600,4.4900,149646
2008-12-29,3.7700,4.0199,3.7700,3.8800,68783
2008-12-26,4.0800,4.1200,3.8100,3.8200,43683
2008-12-24,4.0800,4.1200,3.6600,4.0700,59897
2008-12-23,3.7100,4.2000,3.6700,4.0800,164155
2008-12-22,3.7900,3.8000,3.5500,3.7100,157228
2008-12-19,3.8900,4.2000,3.2400,3.7900,333745
2008-12-18,3.0100,3.2400,2.9100,3.2000,578111
2008-12-17,2.6400,3.1500,2.6200,3.0500,168214
2008-12-16,2.5300,2.7200,2.3600,2.7100,146906
2008-12-15,2.4000,2.5400,2.2700,2.5100,94627
2008-12-12,2.3000,2.3900,2.1900,2.2900,172507
2008-12-11,2.3800,2.5000,2.3000,2.3000,397854
2008-12-10,2.4500,2.6000,2.3500,2.4400,840668
2008-12-09,2.4000,2.5200,2.2500,2.3700,235761
2008-12-08,2.4800,2.6500,2.3700,2.4000,221907
2008-12-05,2.5900,2.6700,2.3500,2.4500,161249
2008-12-04,2.7100,2.7700,2.5400,2.6100,50487
2008-12-03,2.5700,2.9000,2.5700,2.6900,176946
2008-12-02,2.6000,2.7000,2.4700,2.6200,163174
2008-12-01,2.6100,2.6600,2.4100,2.4400,178732
2008-11-28,2.4600,2.8400,2.4600,2.7500,50962
2008-11-26,2.2600,2.4800,2.2500,2.4800,83860
2008-11-25,2.4400,2.4400,2.2700,2.3100,292795
2008-11-24,2.3700,2.4600,2.2100,2.4400,125796
2008-11-21,2.4900,2.4900,2.2600,2.3700,251870
2008-11-20,2.4200,2.5100,2.3900,2.4700,301547
2008-11-19,2.5100,2.5900,2.4300,2.4400,350924
2008-11-18,2.2900,2.5800,2.2900,2.5200,327167
2008-11-17,2.3800,2.5600,2.2900,2.3800,113578
2008-11-14,2.4200,2.5400,2.2900,2.3500,130606
2008-11-13,2.2800,2.4600,2.2400,2.4500,234117
2008-11-12,2.5300,2.5400,2.2500,2.2700,306544
2008-11-11,2.4200,2.6000,2.4100,2.5300,175203
2008-11-10,2.4000,2.6200,2.2600,2.5300,287464
2008-11-07,2.3600,2.4200,2.2400,2.2800,29617
2008-11-06,2.6400,2.6800,2.1500,2.2600,182162
2008-11-05,2.2900,2.9600,2.2100,2.6600,315913
2008-11-04,2.3600,2.4800,2.1000,2.3000,111964
2008-11-03,2.2200,2.4300,2.2200,2.2900,170100
2008-10-31,2.0000,2.3800,2.0000,2.2200,225125
2008-10-30,2.0800,2.1500,1.9000,1.9900,239686
2008-10-29,2.0400,2.3200,1.8600,1.9300,253310
2008-10-28,2.0600,2.1000,1.9600,2.0200,158484
2008-10-27,2.0900,2.1200,1.9500,1.9500,214938
2008-10-24,1.9000,2.1400,1.8100,2.1100,246886
2008-10-23,2.0300,2.0700,1.9100,2.0400,194410
2008-10-22,2.0500,2.0700,1.9400,2.0300,269430
2008-10-21,1.9400,2.1600,1.9400,2.0800,497610
2008-10-20,2.1500,2.1500,1.9200,1.9200,206872
2008-10-17,2.1800,2.2900,2.0000,2.0000,120764
2008-10-16,2.1300,2.2900,2.0200,2.2200,88454
2008-10-15,2.6000,2.6000,2.1100,2.1400,103113
2008-10-14,2.8400,2.8400,2.4000,2.6000,306870
2008-10-13,2.4200,2.6500,2.2899,2.6500,260411
2008-10-10,2.1100,2.2800,1.8900,2.2800,160000
2008-10-09,2.0100,2.1400,1.8700,2.0600,291892
2008-10-08,2.1500,2.1500,1.6200,1.8700,814855
2008-10-07,2.4100,2.7900,2.0600,2.1300,347640
2008-10-06,2.8000,3.0000,2.2900,2.3900,277493
2008-10-03,3.1800,3.4500,2.7500,2.8400,304750
2008-10-02,3.4900,3.5700,3.0900,3.1400,268508
2008-10-01,3.2900,3.6200,3.2900,3.4400,292915
2008-09-30,3.5100,3.6500,3.2800,3.3500,463063
2008-09-29,3.9200,4.0000,3.2600,3.4100,454023
2008-09-26,4.5800,4.5800,3.8400,4.0300,540106
2008-09-25,4.8500,4.9700,4.5600,4.5900,264164
2008-09-24,5.3200,5.4000,4.8400,4.8600,477926
2008-09-23,5.4300,5.5000,5.2800,5.3000,197923
2008-09-22,5.7000,5.7300,5.2750,5.3600,356381
2008-09-19,5.1800,5.7000,5.1200,5.7000,535578
2008-09-18,5.4000,5.4000,5.0600,5.1000,480078
2008-09-17,5.4900,5.5100,5.0000,5.2600,647488
2008-09-16,5.4300,5.7700,5.3000,5.6300,353732
2008-09-15,5.5900,6.2200,5.3400,5.5000,563732
2008-09-12,5.2300,5.7600,5.0200,5.7200,508604
2008-09-11,5.0500,5.2500,4.8400,5.1400,465821
2008-09-10,5.1100,5.3000,4.9600,5.2600,841040
2008-09-09,6.0100,6.3700,4.9500,5.0000,1435539
2008-09-08,5.8400,5.9900,4.3400,5.7500,7003756
2008-09-05,17.9100,18.1300,16.9800,17.0400,526693
2008-09-04,18.0300,19.1800,17.3000,18.0000,659728
2008-09-03,17.5000,18.1200,17.3800,17.6800,366361
2008-09-02,18.0300,18.6000,17.1900,17.5100,184798
2008-08-29,17.7100,18.0700,17.5299,17.8700,564720
2008-08-28,17.8600,18.1600,16.8800,17.7200,280470
2008-08-27,17.0300,17.8000,16.8000,17.1400,263525
2008-08-26,17.8500,17.9800,16.6100,16.9700,188079
2008-08-25,17.3000,18.1200,17.3000,17.8300,175049
2008-08-22,18.5000,18.5000,17.1700,18.1900,220140
2008-08-21,18.3100,18.6800,17.8800,18.5400,108578
2008-08-20,18.8700,18.9700,18.1800,18.4000,216563
2008-08-19,18.9000,19.2800,18.3500,18.7000,280266
2008-08-18,18.4200,18.9800,18.2400,18.9200,290995
2008-08-15,18.6700,19.2000,17.9500,18.4400,78485
2008-08-14,18.7200,18.8800,18.2500,18.4800,119763
2008-08-13,18.3900,19.0400,18.3900,18.7700,167924
2008-08-12,19.0000,19.2300,18.2300,18.4400,219255
2008-08-11,18.2800,19.2100,18.1900,19.0100,234057
2008-08-08,17.5500,18.6400,17.5500,18.1700,234832
2008-08-07,17.5100,18.0000,17.0000,17.6200,309074
2008-08-06,16.9100,17.7500,16.8500,17.7200,107444
2008-08-05,17.1400,17.3800,16.6900,16.9700,106241
2008-08-04,17.4700,17.5400,16.0100,17.2300,135886
2008-08-01,16.8800,17.4400,16.8600,17.4400,96168
2008-07-31,17.1700,17.2700,15.8900,16.8300,148008
2008-07-30,17.4300,17.6600,17.1900,17.2600,87463
2008-07-29,16.9500,17.3300,16.7400,17.2400,113723
2008-07-28,16.3000,17.1500,16.2100,16.7100,296392
2008-07-25,16.3500,16.9100,16.0000,16.3900,76865
2008-07-24,16.5900,16.9500,15.9600,16.2300,278576
2008-07-23,15.8600,16.9800,15.5200,16.4400,245560
2008-07-22,15.4400,16.1700,15.2200,15.9500,220987
2008-07-21,15.5400,16.0000,15.3500,15.6200,79035
2008-07-18,16.1900,16.1900,15.1600,15.5100,129834
2008-07-17,15.0000,16.7000,14.6400,16.2000,267276
2008-07-16,13.8900,15.2200,13.7800,14.5500,121009
2008-07-15,13.7700,14.1800,13.5300,13.8900,186891
2008-07-14,13.9000,14.0800,13.6600,13.9500,82284
2008-07-11,12.8900,13.7500,12.7200,13.7500,84185
2008-07-10,12.7500,14.0900,12.0800,13.0500,115821
2008-07-09,12.1200,13.0500,12.1200,12.7800,74063
2008-07-08,11.9700,12.2000,11.9000,12.1800,75077
2008-07-07,11.8200,12.4500,11.8200,11.9300,90672
2008-07-03,11.7400,11.9200,11.7000,11.7300,43059
2008-07-02,12.3900,12.4900,11.5100,11.7200,151893
2008-07-01,13.0000,13.0100,11.4500,12.3900,419445
2008-06-30,13.9000,14.1500,12.7700,13.0000,190835
2008-06-27,13.7900,14.2400,13.5100,13.9200,632528
2008-06-26,14.7900,14.8000,13.6300,13.8400,44385
2008-06-25,14.3800,15.2000,14.0000,14.9400,63599
2008-06-24,14.8500,14.8500,14.2100,14.3600,56014
2008-06-23,15.1000,15.2100,14.3300,14.9900,57746
2008-06-20,14.8600,15.1300,14.5100,15.0200,75672
2008-06-19,14.7100,14.7800,14.3200,14.7000,18261
2008-06-18,15.0300,15.5000,14.6100,14.7900,38366
2008-06-17,15.5700,15.5700,14.8500,15.1500,33648
2008-06-16,15.0500,15.5700,15.0500,15.5000,23845
2008-06-13,15.0000,15.1600,14.6800,15.1500,36150
2008-06-12,15.0000,15.0000,14.6500,14.9400,46474
2008-06-11,15.4100,15.4100,14.7700,15.1900,30589
2008-06-10,15.2000,15.4500,15.1200,15.2600,24798
2008-06-09,15.5300,15.8500,15.0100,15.2600,29212
2008-06-06,15.9200,16.0000,15.2000,15.3900,66228
2008-06-05,15.1400,16.3600,15.1400,16.0500,116100
2008-06-04,14.9100,15.1900,14.9100,15.1000,25866
2008-06-03,15.4500,15.5400,14.9200,15.0000,25115
2008-06-02,15.5900,15.8500,14.9100,15.3600,44119
2008-05-30,15.7900,15.8500,15.0900,15.6700,91049
2008-05-29,14.4500,15.8700,14.4100,15.7800,60619
2008-05-28,14.8500,14.8900,14.2400,14.5200,82157
2008-05-27,15.6100,15.6100,14.3600,14.8300,111788
2008-05-23,15.6100,15.6200,15.0900,15.6200,52973
2008-05-22,15.7800,15.9400,15.5000,15.6200,91191
2008-05-21,16.2300,16.2500,15.7000,15.7800,119745
2008-05-20,16.1600,16.2500,15.3800,16.2500,119656
2008-05-19,16.1000,16.5100,15.7000,16.3300,86625
2008-05-16,16.6300,16.8700,15.5000,15.8300,304123
2008-05-15,16.5800,16.7000,16.3900,16.4900,53998
2008-05-14,16.1500,16.5300,15.9100,16.5300,85650
2008-05-13,16.2700,16.3500,15.7400,16.1200,95537
2008-05-12,15.7500,16.4300,15.4600,16.4300,189722
2008-05-09,14.4300,15.6600,13.9600,15.6500,155447
2008-05-08,14.5700,14.9200,14.4200,14.5700,53712
2008-05-07,14.5900,14.9900,14.5000,14.5000,44360
2008-05-06,13.9700,14.9800,13.8500,14.8800,59282
2008-05-05,14.1800,14.5000,13.9000,14.0800,53635
2008-05-02,14.2400,14.2500,13.6800,14.1800,45636
2008-05-01,14.1500,14.1500,13.7500,14.0300,44573
2008-04-30,13.7000,14.0500,13.5900,13.8400,45668
2008-04-29,13.8200,14.1400,13.6300,13.6300,180998
2008-04-28,13.5500,14.1500,13.5200,13.7400,102031
2008-04-25,13.9000,13.9300,13.5000,13.5100,40930
2008-04-24,13.8600,14.1000,13.5800,13.9800,121800
2008-04-23,13.3700,14.0000,13.3700,13.7800,45229
2008-04-22,12.8900,13.3600,12.6900,13.3000,62953
2008-04-21,12.8100,12.9900,12.7300,12.9800,12338
2008-04-18,12.9300,13.0200,12.8200,12.9000,56112
2008-04-17,13.0000,13.0900,12.4000,12.6500,34869
2008-04-16,12.1900,13.0500,12.1400,13.0400,69420
2008-04-15,12.0700,12.4400,11.8600,12.0200,34714
2008-04-14,12.6500,12.7000,12.2300,12.4400,67805
2008-04-11,12.2400,12.7000,12.2400,12.6000,121228
2008-04-10,13.1500,13.3400,12.5701,12.8400,148679
2008-04-09,12.9000,13.6200,12.8600,13.2100,165539
2008-04-08,12.7600,12.9000,12.4900,12.8400,41713
2008-04-07,12.4400,12.9300,12.4400,12.8900,97351
2008-04-04,12.6200,13.0000,12.0900,12.4200,103531
2008-04-03,12.2200,12.5500,12.1500,12.5500,96738
2008-04-02,11.9000,12.5000,11.9000,12.3199,141205
2008-04-01,10.7300,12.2100,10.7300,11.8300,125868
2008-03-31,10.5700,11.4000,10.5700,10.8500,97610
2008-03-28,10.7500,11.1300,10.4600,10.5500,97866
2008-03-27,10.7200,11.3900,10.6800,10.7300,210811
2008-03-26,11.0000,11.0600,10.5500,10.7000,104490
2008-03-25,11.0200,11.1000,10.7000,11.0400,91399
2008-03-24,10.6100,11.5000,10.5400,10.9200,229883
2008-03-20,10.2700,10.6400,10.2500,10.5900,140843
2008-03-19,10.5300,11.1500,10.1400,10.2000,83470
2008-03-18,9.8500,10.4200,9.7700,10.2400,264223
2008-03-17,9.8300,10.4500,9.6400,9.7000,88484
2008-03-14,11.0000,11.9200,9.6000,9.9900,70374
2008-03-13,10.0200,11.4400,9.9800,10.7700,87753
2008-03-12,10.4300,10.4900,9.9000,10.1200,255052
2008-03-11,10.5000,11.8400,9.8400,10.2900,212815
2008-03-10,11.0800,11.1400,9.8600,10.3900,278364
2008-03-07,12.4000,12.4000,10.9500,11.1400,327896
2008-03-06,12.6800,12.8400,12.4800,12.4800,82711
2008-03-05,12.8000,13.1100,12.6200,12.7000,135845
2008-03-04,12.9200,13.0500,12.5000,12.7200,265233
2008-03-03,13.9500,13.9500,12.7700,12.9200,178551
2008-02-29,13.4200,14.1100,13.0200,13.9900,201256
2008-02-28,14.1000,14.1100,13.5500,13.6000,127640
2008-02-27,13.9900,14.9000,13.9000,14.1200,120767
2008-02-26,14.1700,14.3700,14.0200,14.2600,74805
2008-02-25,13.5600,14.4400,13.5600,14.2400,112794
2008-02-22,13.1500,13.8700,12.8000,13.5600,139849
2008-02-21,13.4800,13.5100,12.7500,13.1700,108391
2008-02-20,14.0400,14.1100,13.0000,13.4000,200973
2008-02-19,14.8100,15.5000,13.5900,14.0400,144577
2008-02-15,15.3200,15.5900,14.5600,14.6800,192390
2008-02-14,15.6000,16.1200,15.3100,15.3400,321072
2008-02-13,15.7900,15.9900,15.5000,15.6200,197234
2008-02-12,15.8000,15.9500,15.5000,15.6400,151204
2008-02-11,15.6500,15.9800,15.5000,15.7500,143446
2008-02-08,15.0100,15.5800,14.9800,15.5500,314875
2008-02-07,15.2500,15.4000,14.9800,15.0000,1124810
2008-02-06,17.2200,17.3000,15.5100,15.9500,264026
2008-02-05,17.9000,18.1200,17.1000,17.2300,183224
2008-02-04,16.7800,18.3200,15.7600,18.1300,174517
2008-02-01,17.8700,17.8700,16.7500,16.8300,32979
2008-01-31,17.7700,18.2100,17.3500,17.8300,46104
2008-01-30,17.7800,18.1750,16.5000,18.0000,74824
2008-01-29,17.7200,18.1700,17.7200,17.8700,27755
2008-01-28,17.8400,17.9600,17.2800,17.6500,49891
2008-01-25,17.9500,18.1100,17.7500,17.8600,20825
2008-01-24,18.1700,18.3400,17.6300,17.8200,66335
2008-01-23,18.1400,18.8800,17.6500,17.8700,80477
2008-01-22,18.5400,19.5000,18.0700,18.5300,44415
2008-01-18,20.0000,20.0000,18.0000,19.2500,121516
2008-01-17,22.1600,22.9800,20.0100,20.0300,49247
2008-01-16,23.2500,23.2500,21.7100,22.1800,51432
2008-01-15,23.2500,24.0400,23.2300,23.6800,40572
2008-01-14,23.6800,23.9800,22.8350,23.4900,114834
2008-01-11,23.5000,23.7000,22.5600,23.5200,104218
2008-01-10,24.7300,25.0600,23.6500,23.6500,57158
2008-01-09,24.0000,25.0000,23.9700,24.9600,66216
2008-01-08,24.7500,25.6900,23.8500,24.0900,133101
2008-01-07,23.3900,24.7600,23.0000,24.6300,153073
2008-01-04,22.5000,23.5700,22.4150,22.9900,46469
2008-01-03,22.9800,23.0800,22.3700,22.7600,32063
2008-01-02,23.1300,23.7200,22.3900,22.6500,192748
2007-12-31,23.1900,23.5300,23.0200,23.2300,79540
2007-12-28,23.7400,23.7400,22.9600,23.2900,44791
2007-12-27,23.6000,23.9500,22.8600,23.3300,54651
2007-12-26,22.9400,23.1400,22.5000,23.1100,75264
2007-12-24,22.0000,22.8900,21.7800,22.6500,25258
2007-12-21,21.4800,22.0000,21.2300,22.0000,92143
2007-12-20,20.8900,21.1700,20.1800,21.1700,62440
2007-12-19,20.3700,20.9300,20.1300,20.7900,50158
2007-12-18,19.8700,20.4900,19.6600,20.3200,148693
2007-12-17,19.3900,19.9000,19.3900,19.7500,107723
2007-12-14,19.5500,19.6300,19.4600,19.5400,44258
2007-12-13,19.2200,19.6300,18.8900,19.5500,95414
2007-12-12,18.5600,19.5300,18.3100,19.3800,77711
2007-12-11,19.5500,19.5500,18.9700,19.0200,175166
2007-12-10,19.4600,19.5300,19.2400,19.3600,226642
2007-12-07,19.3300,19.4500,18.8200,19.2400,36688
2007-12-06,18.7900,19.4400,18.6800,19.3100,76009
2007-12-05,18.4600,18.9100,18.2800,18.7000,62814
2007-12-04,17.8100,18.5300,17.6300,18.1700,113267
2007-12-03,17.7000,18.8000,17.1900,17.9200,102515
2007-11-30,18.0000,18.0500,17.3300,17.5700,160033
2007-11-29,17.9000,17.9000,17.4700,17.7100,146808
2007-11-28,17.6500,18.0000,17.3200,17.6500,160538
2007-11-27,17.5300,18.0000,17.4500,17.5800,169800
2007-11-26,17.3300,17.8500,17.2400,17.5300,163741
2007-11-23,17.0000,17.1200,16.8400,17.0800,62935
2007-11-21,15.6000,17.0300,15.5100,16.7900,451251
2007-11-20,16.4900,16.8000,16.4900,16.7800,164466
2007-11-19,16.1200,16.9200,16.1000,16.6600,227427
2007-11-16,14.6000,16.1200,14.6000,16.1200,275446
2007-11-15,14.3600,14.8100,14.2300,14.4700,30410
2007-11-14,14.6200,14.7800,13.9700,14.4300,50482
2007-11-13,15.8100,15.8100,14.3600,14.7700,51109
2007-11-12,16.5400,16.8600,15.6400,15.6400,88809
2007-11-09,16.4600,16.6400,16.2400,16.6000,15758
2007-11-08,16.6600,16.9800,16.0800,16.6200,98794
2007-11-07,17.0000,17.1400,16.3900,16.4200,45087
2007-11-06,16.7400,17.1000,15.8000,17.0900,96741
2007-11-05,16.3400,16.8000,16.1100,16.6300,42425
2007-11-02,16.8300,16.8300,16.0000,16.5400,28391
2007-11-01,16.7000,17.1000,16.4800,16.7000,56209
2007-10-31,16.7400,16.9500,16.5300,16.9200,38219
2007-10-30,16.9600,16.9600,16.4900,16.7400,27099
2007-10-29,17.0100,17.0500,16.8100,17.0400,10007
2007-10-26,17.1300,17.1300,16.4800,16.9900,43282
2007-10-25,16.7300,17.0000,16.6400,16.8700,9517
2007-10-24,16.4700,16.6500,16.4200,16.6350,17004
2007-10-23,16.8400,16.9200,16.2600,16.5300,56021
2007-10-22,16.5600,16.7400,16.3800,16.7100,11049
2007-10-19,17.0300,17.0400,16.3700,16.7400,34026
2007-10-18,16.3600,17.1500,16.3600,17.0600,21463
2007-10-17,16.4000,16.5200,16.1700,16.3500,12054
2007-10-16,15.9500,16.8200,15.9500,16.2500,19794
2007-10-15,15.9300,16.1000,15.8800,16.0600,18191
2007-10-12,15.9750,16.2100,15.8700,15.9200,6058
2007-10-11,16.3200,16.3900,15.7200,15.8500,49742
2007-10-10,16.2800,16.4500,16.1100,16.3400,64852
2007-10-09,17.0100,17.0500,16.4500,16.5500,13600
2007-10-08,16.9200,17.0800,16.8900,17.0100,25563
2007-10-05,16.9800,17.1200,16.6200,17.0000,30312
2007-10-04,16.8450,16.9800,16.4000,16.8000,16712
2007-10-03,16.3200,16.8700,16.3200,16.7300,40925
2007-10-02,15.8600,16.4100,15.6300,16.4100,32731
2007-10-01,16.9900,16.9900,15.9000,15.9300,256679
2007-09-28,17.2000,17.3300,16.8000,17.0400,17756
2007-09-27,17.1000,17.5000,16.6900,17.2400,58942
2007-09-26,17.6900,17.7000,16.9500,16.9500,28763
2007-09-25,18.4200,18.4200,17.1300,17.4000,46872
2007-09-24,18.6500,18.7300,18.2900,18.4100,85678
2007-09-21,18.8200,18.9000,18.1500,18.3400,125304
2007-09-20,18.9500,18.9700,18.5300,18.6400,18638
2007-09-19,19.3300,19.3300,18.9800,19.0300,24017
2007-09-18,18.8800,19.4100,18.8500,19.1000,27713
2007-09-17,19.0000,19.0000,18.7400,18.7500,8736
2007-09-14,18.6500,19.0200,18.1700,18.9500,9552
2007-09-13,18.1300,18.8700,17.8200,18.7700,6525
2007-09-12,18.0700,18.3000,17.9700,18.0000,27558
2007-09-11,18.7100,18.7100,17.8600,18.0300,14623
2007-09-10,18.5300,19.1200,18.1800,18.3600,7259
2007-09-07,19.0600,19.1500,18.4800,18.5700,10881
2007-09-06,19.6400,20.0200,19.3100,19.3900,27027
2007-09-05,19.8500,20.0200,19.4100,19.4200,25352
2007-09-04,19.0000,19.8000,18.7500,19.8000,23660
2007-08-31,18.1100,19.1900,18.0600,18.9300,68025
2007-08-30,17.4000,18.1700,17.2200,18.0500,49431
2007-08-29,17.8900,17.9300,17.2100,17.4000,29765
2007-08-28,17.9500,18.0200,17.5900,17.8200,6384
2007-08-27,18.1600,18.1600,17.4300,17.9500,11580
2007-08-24,17.0500,18.6200,17.0500,17.7300,18013
2007-08-23,17.7500,17.8402,16.9300,17.6600,16188
2007-08-22,16.8300,18.0200,16.8000,17.6600,23925
2007-08-21,16.4000,16.9000,16.4000,16.6300,15777
2007-08-20,16.1900,16.7100,13.8800,16.5000,34677
2007-08-17,17.0000,17.0000,16.1400,16.3300,46843
2007-08-16,16.0000,16.4800,15.6900,16.4700,32022
2007-08-15,15.7000,16.5000,15.5700,15.7300,21279
2007-08-14,14.9700,16.6800,14.9700,15.7900,25717
2007-08-13,15.2800,16.2000,15.2800,16.0000,74029
2007-08-10,14.4900,17.0500,13.5900,14.9800,71909
2007-08-09,15.5000,17.0600,14.5000,14.5100,75094
2007-08-08,15.3600,16.1200,14.3900,15.6600,59106
2007-08-07,14.8800,15.7500,14.4200,15.1900,181092
2007-08-06,15.7100,15.9600,14.9400,15.0800,67617
2007-08-03,16.2250,16.6100,15.5900,15.6700,46926
2007-08-02,16.8500,16.8500,15.7700,16.5800,72855
2007-08-01,16.7500,17.1500,15.6200,16.7800,54197
2007-07-31,18.9900,18.9900,16.7200,16.9000,51942
2007-07-30,17.7600,19.7000,17.1600,17.1600,39894
2007-07-27,18.1400,19.5000,17.5100,17.8100,40654
2007-07-26,18.2400,19.9900,18.0900,18.2400,12474
2007-07-25,18.5900,19.2100,18.1500,18.5200,18641
2007-07-24,18.3500,18.9700,18.2100,18.4900,82346
2007-07-23,18.3800,19.7800,18.1800,18.7600,25633
