timestamp,open,high,low,close,volume
2010-03-19,2.6000,2.6000,2.6000,2.6000,0
2010-03-18,2.6000,2.6000,2.6000,2.6000,0
2010-03-17,2.6000,2.6000,2.6000,2.6000,1500
2010-03-16,2.7000,2.7000,2.7000,2.7000,0
2010-03-15,2.7000,2.7000,2.7000,2.7000,100
2010-03-12,2.7000,2.7000,2.7000,2.7000,200
2010-03-11,2.7500,2.7500,2.7500,2.7500,0
2010-03-10,2.7500,2.7500,2.7500,2.7500,0
2010-03-09,2.8000,2.8000,2.7500,2.7500,4800
2010-03-08,2.6000,2.6000,2.6000,2.6000,200
2010-03-05,2.5500,2.5500,2.5500,2.5500,500
2010-03-04,2.8200,2.8200,2.8200,2.8200,0
2010-03-03,2.8200,2.8200,2.8200,2.8200,100
2010-03-02,2.6500,2.6500,2.6500,2.6500,0
2010-03-01,2.5500,2.6500,2.5500,2.6500,600
2010-02-26,2.8000,2.8000,2.8000,2.8000,300
2010-02-25,2.8200,2.8200,2.8200,2.8200,100
2010-02-24,2.5500,2.5500,2.5500,2.5500,600
2010-02-23,2.6500,2.6500,2.6500,2.6500,0
2010-02-22,2.8200,2.8200,2.6500,2.6500,2000
2010-02-19,2.8500,2.8500,2.8500,2.8500,0
2010-02-18,2.8500,2.8500,2.8500,2.8500,0
2010-02-17,2.8500,2.8500,2.8500,2.8500,100
2010-02-16,2.5500,2.5500,2.5500,2.5500,2000
2010-02-12,2.5500,2.5500,2.5500,2.5500,0
2010-02-11,2.5500,2.5500,2.5500,2.5500,500
2010-02-10,2.7500,2.7500,2.7500,2.7500,0
2010-02-09,2.7500,2.7500,2.7500,2.7500,1900
2010-02-08,2.5000,2.5000,2.5000,2.5000,0
2010-02-05,2.5000,2.5000,2.5000,2.5000,0
2010-02-04,2.5000,2.5000,2.5000,2.5000,100
2010-02-03,2.8500,2.8500,2.5000,2.5000,700
2010-02-02,2.8500,2.8500,2.8500,2.8500,0
2010-02-01,2.8500,2.8500,2.8500,2.8500,0
2010-01-29,2.8500,2.8500,2.8500,2.8500,0
2010-01-28,2.8000,2.8500,2.8000,2.8500,600
2010-01-27,2.8500,2.8500,2.8500,2.8500,0
2010-01-26,2.8500,2.8500,2.8500,2.8500,0
2010-01-25,2.8500,2.8500,2.8500,2.8500,0
2010-01-22,2.8500,2.8500,2.8500,2.8500,1600
2010-01-21,2.9900,2.9900,2.9900,2.9900,0
2010-01-20,2.7500,2.9900,2.5500,2.9900,3800
2010-01-19,2.6800,2.7500,2.6800,2.7500,2100
2010-01-15,2.6000,2.6000,2.6000,2.6000,0
2010-01-14,2.2000,2.6000,2.2000,2.6000,800
2010-01-13,2.6000,2.6000,2.6000,2.6000,0
2010-01-12,2.2000,2.6000,2.2000,2.6000,3200
2010-01-11,2.2000,2.6000,2.2000,2.6000,7600
2010-01-08,2.7000,2.7000,2.7000,2.7000,0
2010-01-07,2.7000,2.7000,2.7000,2.7000,300
2010-01-06,2.2500,2.2500,2.2500,2.2500,0
2010-01-05,2.2500,2.2500,2.2500,2.2500,200
2010-01-04,2.4500,2.4500,2.4500,2.4500,0
2009-12-31,2.6000,2.6000,2.4500,2.4500,2300
2009-12-30,2.6000,2.6000,2.6000,2.6000,0
2009-12-29,2.6000,2.6000,2.6000,2.6000,400
2009-12-28,2.4000,2.4000,2.4000,2.4000,0
2009-12-24,2.4000,2.4000,2.4000,2.4000,0
2009-12-23,2.4000,2.4000,2.4000,2.4000,1000
2009-12-22,2.4500,2.4500,2.4500,2.4500,0
2009-12-21,2.4500,2.4500,2.4500,2.4500,100
2009-12-18,2.1500,2.1500,2.1500,2.1500,5300
2009-12-17,2.4500,2.4500,2.1500,2.4500,4400
2009-12-16,2.4000,2.4000,2.4000,2.4000,0
2009-12-15,2.4000,2.4000,2.4000,2.4000,800
2009-12-14,2.6000,2.7500,2.4000,2.4000,4400
2009-12-11,2.7500,2.7500,2.7500,2.7500,0
2009-12-10,2.7500,2.7500,2.7500,2.7500,0
2009-12-09,2.7500,2.7500,2.7500,2.7500,300
2009-12-08,2.7500,2.7500,2.7500,2.7500,100
2009-12-07,2.7500,2.7500,2.7500,2.7500,200
2009-12-04,2.9500,2.9500,2.9500,2.9500,0
2009-12-03,2.9500,2.9500,2.9500,2.9500,0
2009-12-02,2.9500,2.9500,2.9500,2.9500,0
2009-12-01,2.9500,2.9500,2.9500,2.9500,100
2009-11-30,2.9000,2.9000,2.9000,2.9000,0
2009-11-27,2.9000,2.9000,2.9000,2.9000,100
2009-11-25,2.9000,2.9000,2.9000,2.9000,0
2009-11-24,2.9500,3.0000,2.7500,2.7500,2300
2009-11-23,2.9500,2.9500,2.5500,2.7500,1000
2009-11-20,2.9500,2.9500,2.9500,2.9500,0
2009-11-19,2.7500,2.9500,2.7500,2.9500,600
2009-11-18,2.6500,2.7500,2.2000,2.7500,13500
2009-11-17,3.0000,3.0000,3.0000,3.0000,0
2009-11-16,2.7000,3.0000,2.7000,3.0000,900
2009-11-13,3.0000,3.0000,3.0000,3.0000,400
2009-11-12,2.9000,2.9000,2.9000,2.9000,0
2009-11-11,3.0000,3.0000,2.8500,2.9000,2100
2009-11-10,3.0000,3.0000,3.0000,3.0000,0
2009-11-09,3.0000,3.0000,2.9000,3.0000,800
2009-11-06,3.0000,3.0000,3.0000,3.0000,0
2009-11-05,2.8500,3.0000,2.8500,3.0000,200
2009-11-04,3.0000,3.0000,3.0000,3.0000,0
2009-11-03,3.0000,3.0000,3.0000,3.0000,10600
2009-11-02,2.8000,2.8000,2.8000,2.8000,200
2009-10-30,3.0000,3.0000,3.0000,3.0000,0
2009-10-29,2.8000,3.0000,2.8000,3.0000,300
2009-10-28,3.0000,3.0000,2.5000,2.8000,11800
2009-10-27,3.0000,3.0000,2.9500,2.9500,4100
2009-10-26,3.1000,3.1000,3.1000,3.1000,0
2009-10-23,3.1000,3.1000,3.1000,3.1000,100
2009-10-22,2.9000,2.9000,2.9000,2.9000,700
2009-10-21,3.1500,3.1500,3.1500,3.1500,0
2009-10-20,3.1500,3.1500,3.1500,3.1500,0
2009-10-19,2.9000,3.1500,2.9000,3.1500,200
2009-10-16,2.9000,3.3000,2.9000,3.3000,1400
2009-10-15,3.0000,3.0000,3.0000,3.0000,1100
2009-10-14,3.0000,3.0000,3.0000,3.0000,200
2009-10-13,3.3900,3.3900,3.3900,3.3900,2000
2009-10-12,3.3900,3.3900,3.3900,3.3900,100
2009-10-09,3.2500,3.2500,3.0000,3.2500,2800
2009-10-08,2.8900,2.8900,2.7500,2.8900,1800
2009-10-07,2.9800,2.9800,2.9800,2.9800,0
2009-10-06,2.9800,2.9800,2.9800,2.9800,100
2009-10-05,2.9800,2.9800,2.7500,2.7500,300
2009-10-02,2.7500,2.7500,2.7500,2.7500,2500
2009-10-01,2.8504,2.8504,2.7500,2.7500,3700
2009-09-30,2.9000,2.9000,2.7500,2.7500,4600
2009-09-29,2.7500,2.9000,2.6500,2.9000,60300
2009-09-28,2.9000,2.9000,2.7000,2.9000,18400
2009-09-25,2.7500,2.7500,2.7500,2.7500,100
2009-09-24,2.7500,2.7500,2.7500,2.7500,0
2009-09-23,2.9000,2.9000,2.5000,2.7500,5300
2009-09-22,2.7500,2.7500,2.7500,2.7500,300
2009-09-21,2.5000,2.5000,2.5000,2.5000,0
2009-09-18,2.5000,2.5000,2.5000,2.5000,100
2009-09-17,2.1000,2.1000,2.1000,2.1000,1500
2009-09-16,2.9000,2.9000,2.5000,2.5000,600
2009-09-15,2.0000,2.9000,2.0000,2.9000,800
2009-09-14,1.8000,2.5000,1.6000,2.5000,1600
2009-09-11,2.9000,2.9000,2.2500,2.9000,400
2009-09-10,2.6500,2.6500,2.6500,2.6500,0
2009-09-09,1.5000,2.6500,1.5000,2.6500,600
2009-09-08,2.5000,2.5000,1.5000,1.5000,400
2009-09-04,2.0000,2.0000,2.0000,2.0000,500
2009-09-03,2.9000,2.9000,2.9000,2.9000,500
2009-09-02,2.9000,2.9000,2.9000,2.9000,100
2009-09-01,2.5000,2.5000,2.5000,2.5000,500
2009-08-31,2.5000,2.9800,2.4900,2.5000,8600
2009-08-28,2.3000,2.5000,2.3000,2.5000,200
2009-08-27,2.3000,2.3000,2.3000,2.3000,600
2009-08-26,2.3000,2.3000,2.3000,2.3000,100
2009-08-25,2.3000,2.3000,2.3000,2.3000,0
2009-08-24,2.3000,2.3000,2.3000,2.3000,0
2009-08-21,2.3000,2.3000,2.3000,2.3000,1000
2009-08-20,2.0500,2.0500,2.0500,2.0500,0
2009-08-19,2.0500,2.0500,2.0500,2.0500,0
2009-08-18,2.0500,2.0500,2.0500,2.0500,100
2009-08-17,2.0000,2.0000,2.0000,2.0000,1200
2009-08-14,2.0000,2.0000,1.9800,2.0000,6000
2009-08-13,1.8000,1.8000,1.7500,1.7500,46300
2009-08-12,1.7500,1.7500,1.7500,1.7500,400
2009-08-11,1.7500,1.7500,1.7500,1.7500,4600
2009-08-10,1.9800,1.9800,1.9800,1.9800,0
2009-08-07,1.9800,1.9800,1.9800,1.9800,0
2009-08-06,1.9800,1.9800,1.9800,1.9800,0
2009-08-05,1.3000,1.9800,1.3000,1.9800,500
2009-08-04,1.7500,1.7500,1.7500,1.7500,500
2009-08-03,1.7500,1.7500,1.7500,1.7500,6400
2009-07-31,1.7500,1.7500,1.7500,1.7500,100
2009-07-30,1.8500,1.8500,1.8500,1.8500,0
2009-07-29,1.8500,1.8500,1.7500,1.8500,1000
2009-07-28,1.4500,1.4500,1.4500,1.4500,400
2009-07-27,1.4500,1.4500,1.4500,1.4500,2500
2009-07-24,1.4500,1.4500,1.4500,1.4500,700
2009-07-23,1.7500,1.7500,1.7500,1.7500,0
2009-07-22,1.9500,1.9800,1.7500,1.7500,1400
2009-07-21,1.9800,1.9800,1.9800,1.9800,0
2009-07-20,1.9800,1.9800,1.9800,1.9800,400
2009-07-17,1.9800,1.9800,1.9800,1.9800,0
2009-07-16,1.9800,1.9800,1.9800,1.9800,300
2009-07-15,1.9500,1.9500,1.9500,1.9500,100
2009-07-14,1.9500,1.9500,1.9500,1.9500,100
2009-07-13,1.5000,1.5000,1.5000,1.5000,0
2009-07-10,1.5000,1.5000,1.5000,1.5000,0
2009-07-09,1.5000,1.5000,1.5000,1.5000,0
2009-07-08,1.2500,1.5000,1.2500,1.5000,3800
2009-07-07,1.5000,1.5000,1.5000,1.5000,0
2009-07-06,1.5000,1.5000,1.5000,1.5000,0
2009-07-02,1.5000,1.5000,1.5000,1.5000,1000
2009-07-01,1.9800,1.9800,1.9800,1.9800,0
2009-06-30,1.5000,1.9800,1.5000,1.9800,700
2009-06-29,1.5000,1.5000,1.2500,1.5000,2100
2009-06-26,1.2500,1.2500,1.2500,1.2500,0
2009-06-25,1.2500,1.2500,1.2500,1.2500,0
2009-06-24,1.2500,1.2500,1.2500,1.2500,0
2009-06-23,1.2500,1.2500,1.2500,1.2500,1000
2009-06-22,1.5000,1.5000,1.5000,1.5000,0
2009-06-19,1.5000,1.5000,1.5000,1.5000,0
2009-06-18,1.5000,1.5000,1.5000,1.5000,0
2009-06-17,1.5000,1.5000,1.5000,1.5000,0
2009-06-16,1.5000,1.5000,1.5000,1.5000,0
2009-06-15,2.0000,2.0000,1.5000,1.5000,10400
2009-06-12,1.7700,1.8000,1.5000,1.5000,2000
2009-06-11,1.5000,1.8700,1.5000,1.8700,600
2009-06-10,1.8700,1.8700,1.8700,1.8700,0
2009-06-09,1.8700,1.8700,1.8700,1.8700,100
2009-06-08,1.8500,1.8500,1.8500,1.8500,0
2009-06-05,1.8500,1.8500,1.8500,1.8500,0
2009-06-04,1.4000,1.8500,1.4000,1.8500,1900
2009-06-03,1.4000,1.4000,1.4000,1.4000,0
2009-06-02,1.4000,1.4000,1.4000,1.4000,2300
2009-06-01,1.4500,1.4500,1.4500,1.4500,100
2009-05-29,0.9100,0.9100,0.9100,0.9100,0
2009-05-28,0.9100,0.9100,0.9100,0.9100,0
2009-05-27,0.9100,0.9100,0.9100,0.9100,300
2009-05-26,0.9000,0.9000,0.9000,0.9000,0
2009-05-22,0.9000,0.9000,0.9000,0.9000,0
2009-05-21,0.9000,0.9000,0.9000,0.9000,0
2009-05-20,0.9000,0.9000,0.9000,0.9000,0
2009-05-19,0.9000,0.9000,0.9000,0.9000,0
2009-05-18,0.9000,0.9000,0.9000,0.9000,0
2009-05-15,0.9000,0.9000,0.9000,0.9000,0
2009-05-14,0.9000,0.9000,0.9000,0.9000,0
2009-05-13,0.9000,0.9000,0.9000,0.9000,0
2009-05-12,0.9000,0.9000,0.9000,0.9000,0
2009-05-11,0.9000,0.9000,0.9000,0.9000,0
2009-05-08,0.9000,0.9000,0.9000,0.9000,0
2009-05-07,0.9000,0.9000,0.9000,0.9000,0
2009-05-06,0.9000,0.9000,0.9000,0.9000,0
2009-05-05,0.9000,0.9000,0.9000,0.9000,0
2009-05-04,0.9000,0.9000,0.9000,0.9000,0
2009-05-01,0.9500,0.9500,0.9000,0.9000,17000
2009-04-30,0.9000,0.9000,0.9000,0.9000,0
2009-04-29,0.9000,0.9000,0.9000,0.9000,0
2009-04-28,0.9000,0.9000,0.9000,0.9000,0
2009-04-27,0.9000,0.9000,0.9000,0.9000,3900
2009-04-24,0.9000,0.9000,0.9000,0.9000,1000
2009-04-23,1.1000,1.1000,1.1000,1.1000,0
2009-04-22,1.1000,1.1000,1.1000,1.1000,0
2009-04-21,1.1000,1.1000,1.1000,1.1000,0
2009-04-20,1.1000,1.1000,1.1000,1.1000,0
2009-04-17,1.1000,1.1000,1.1000,1.1000,600
2009-04-16,0.9000,0.9000,0.9000,0.9000,0
2009-04-15,0.9000,0.9000,0.9000,0.9000,0
2009-04-14,0.9000,0.9000,0.9000,0.9000,2700
2009-04-13,1.0100,1.0100,0.9000,0.9000,6500
2009-04-09,1.2000,1.2000,1.2000,1.2000,0
2009-04-08,1.5000,1.5000,1.2000,1.2000,200
2009-04-07,1.2400,1.2400,1.2400,1.2400,0
2009-04-06,1.2400,1.2400,1.2400,1.2400,0
2009-04-03,1.3500,1.3500,1.2400,1.2400,2000
2009-04-02,1.5000,1.5000,1.5000,1.5000,0
2009-04-01,1.5000,1.5000,1.5000,1.5000,0
2009-03-31,1.5000,1.5000,1.5000,1.5000,0
2009-03-30,1.2400,1.5000,1.2400,1.5000,10600
2009-03-27,0.8000,1.2400,0.8000,1.2400,5600
2009-03-26,0.6500,0.6500,0.6500,0.6500,0
2009-03-25,0.8000,0.8000,0.6500,0.6500,1700
2009-03-24,0.8500,0.8500,0.8500,0.8500,1300
2009-03-23,0.5000,0.5000,0.5000,0.5000,300
2009-03-20,0.6000,0.6000,0.6000,0.6000,0
2009-03-19,0.6000,0.6000,0.6000,0.6000,0
2009-03-18,0.6000,0.6000,0.6000,0.6000,0
2009-03-17,0.6000,0.6000,0.6000,0.6000,0
2009-03-16,0.6000,0.6000,0.6000,0.6000,0
2009-03-13,0.6000,0.6000,0.6000,0.6000,0
2009-03-12,0.6000,0.6000,0.6000,0.6000,0
2009-03-11,0.6000,0.6000,0.6000,0.6000,0
2009-03-10,0.6000,0.6000,0.6000,0.6000,2100
2009-03-09,0.8000,1.2400,0.8000,1.2400,3500
2009-03-06,0.8500,0.8500,0.8500,0.8500,0
2009-03-05,0.8500,0.8500,0.8500,0.8500,5500
2009-03-04,0.5600,0.5600,0.5600,0.5600,0
2009-03-03,0.5600,0.5600,0.5600,0.5600,0
2009-03-02,1.0000,1.0000,0.5600,0.5600,2200
2009-02-27,1.1000,1.1000,1.1000,1.1000,500
2009-02-26,0.5600,0.5600,0.5600,0.5600,0
2009-02-25,0.5600,0.5600,0.5600,0.5600,0
2009-02-24,0.5600,0.5600,0.5600,0.5600,0
2009-02-23,0.5600,0.5600,0.5600,0.5600,400
2009-02-20,1.1900,1.1900,1.1900,1.1900,0
2009-02-19,1.1900,1.1900,1.1900,1.1900,0
2009-02-18,1.1900,1.1900,1.1900,1.1900,0
2009-02-17,1.1900,1.1900,1.1900,1.1900,0
2009-02-13,1.1900,1.1900,1.1900,1.1900,0
2009-02-12,1.1900,1.1900,1.1900,1.1900,0
2009-02-11,1.1900,1.1900,1.1900,1.1900,0
2009-02-10,1.1900,1.1900,1.1900,1.1900,0
2009-02-09,1.1900,1.1900,1.1900,1.1900,200
2009-02-06,1.1900,1.1900,1.1900,1.1900,1000
2009-02-05,0.8600,0.8600,0.8300,0.8300,2500
2009-02-04,1.0000,1.0000,1.0000,1.0000,0
2009-02-03,1.0000,1.0000,1.0000,1.0000,0
2009-02-02,1.0000,1.0000,1.0000,1.0000,0
2009-01-30,1.0000,1.0000,1.0000,1.0000,0
2009-01-29,1.0000,1.0000,1.0000,1.0000,0
2009-01-28,1.0000,1.0000,1.0000,1.0000,0
2009-01-27,1.0000,1.0000,1.0000,1.0000,200
2009-01-26,1.0000,1.0000,1.0000,1.0000,0
2009-01-23,1.0000,1.0000,1.0000,1.0000,2000
2009-01-22,0.9000,0.9000,0.9000,0.9000,0
2009-01-21,0.9000,0.9000,0.9000,0.9000,0
2009-01-20,0.9000,0.9000,0.9000,0.9000,500
2009-01-16,0.9500,0.9500,0.9500,0.9500,0
2009-01-15,0.9500,0.9500,0.9500,0.9500,0
2009-01-14,0.9500,0.9500,0.9500,0.9500,0
2009-01-13,0.9500,0.9500,0.9500,0.9500,0
2009-01-12,0.9500,0.9500,0.9500,0.9500,0
2009-01-09,0.9500,0.9500,0.9500,0.9500,0
2009-01-08,0.9500,0.9500,0.9500,0.9500,2200
2009-01-07,0.9500,0.9500,0.9500,0.9500,0
2009-01-06,0.9500,0.9500,0.9500,0.9500,0
2009-01-05,0.9500,0.9500,0.9500,0.9500,300
2009-01-02,1.1500,1.1500,1.1500,1.1500,0
2008-12-31,1.0500,1.2500,0.9500,1.1500,5200
2008-12-30,1.0500,1.6500,1.0500,1.6500,300
2008-12-29,1.4000,1.4000,1.0100,1.4000,914100
2008-12-26,1.1500,1.1500,1.1500,1.1500,0
2008-12-24,1.1500,1.1500,1.1500,1.1500,0
2008-12-23,0.7600,1.1500,0.7600,1.1500,6000
2008-12-22,0.8000,0.8000,0.8000,0.8000,0
2008-12-19,0.8000,0.8000,0.8000,0.8000,0
2008-12-18,0.8000,0.8000,0.8000,0.8000,0
2008-12-17,0.8000,0.8000,0.8000,0.8000,0
2008-12-16,0.8000,0.8000,0.8000,0.8000,0
2008-12-15,0.8000,0.8000,0.8000,0.8000,0
2008-12-12,0.8000,0.8000,0.8000,0.8000,100
2008-12-11,1.0100,1.1000,0.8000,0.8000,26500
2008-12-10,1.0000,1.0000,1.0000,1.0000,0
2008-12-09,1.0000,1.0000,1.0000,1.0000,0
2008-12-08,1.0000,1.0000,1.0000,1.0000,0
2008-12-05,1.0000,1.0000,1.0000,1.0000,0
2008-12-04,1.0000,1.0000,1.0000,1.0000,0
2008-12-03,1.0000,1.0000,1.0000,1.0000,0
2008-12-02,1.0000,1.0000,1.0000,1.0000,0
2008-12-01,1.0000,1.0000,1.0000,1.0000,400
2008-11-28,1.0500,1.0500,1.0500,1.0500,0
2008-11-26,1.0500,1.0500,1.0500,1.0500,0
2008-11-25,1.0500,1.0500,1.0500,1.0500,0
2008-11-24,1.0500,1.0500,1.0500,1.0500,2200
2008-11-21,0.8200,0.8200,0.8200,0.8200,0
2008-11-20,0.8500,0.8500,0.8200,0.8200,10500
2008-11-19,1.0500,1.0500,0.9100,0.9100,7400
2008-11-18,1.0500,1.0500,1.0500,1.0500,0
2008-11-17,1.1500,1.1500,1.0500,1.0500,4000
2008-11-14,1.3500,1.3500,1.3500,1.3500,400
2008-11-13,1.2000,1.2000,1.2000,1.2000,500
2008-11-12,1.4000,1.4000,1.4000,1.4000,1000
2008-11-11,1.8000,1.8000,1.8000,1.8000,0
2008-11-10,1.8000,1.8000,1.8000,1.8000,0
2008-11-07,1.8000,1.8000,1.8000,1.8000,0
2008-11-06,1.8000,1.8000,1.8000,1.8000,0
2008-11-05,1.8000,1.8000,1.8000,1.8000,0
2008-11-04,1.8000,1.8000,1.8000,1.8000,0
2008-11-03,1.8000,1.8000,1.8000,1.8000,0
2008-10-31,1.8000,1.8000,1.8000,1.8000,500
2008-10-30,1.8500,1.8500,1.8000,1.8000,11500
2008-10-29,1.2000,1.2000,1.2000,1.2000,0
2008-10-28,1.2000,1.2000,1.2000,1.2000,0
2008-10-27,1.2000,1.2000,1.2000,1.2000,2300
2008-10-24,1.0100,1.1500,0.8200,1.1500,5500
2008-10-23,1.4000,1.4000,0.8200,1.2000,9700
2008-10-22,1.8000,1.8000,1.5000,1.5000,2700
2008-10-21,1.9000,1.9000,1.9000,1.9000,500
2008-10-20,2.5000,2.5000,2.5000,2.5000,0
2008-10-17,2.5000,2.5000,2.5000,2.5000,0
2008-10-16,2.5000,2.5000,2.5000,2.5000,0
2008-10-15,2.5000,2.5000,2.5000,2.5000,0
2008-10-14,2.5000,2.5000,2.5000,2.5000,0
2008-10-13,2.0000,2.5000,1.4000,2.5000,52400
2008-10-10,2.9000,2.9000,2.9000,2.9000,0
2008-10-09,2.9000,2.9000,2.9000,2.9000,0
2008-10-08,2.9000,2.9000,2.9000,2.9000,0
2008-10-07,2.1100,2.9000,1.7800,2.9000,13700
2008-10-06,4.1000,4.1000,4.1000,4.1000,500
2008-10-03,5.1000,5.1000,5.1000,5.1000,0
2008-10-02,5.1000,5.1000,5.1000,5.1000,500
2008-10-01,3.7500,3.7500,3.7500,3.7500,0
2008-09-30,2.5500,3.7500,2.5000,3.7500,3400
2008-09-29,2.8500,2.8500,2.8500,2.8500,0
2008-09-26,2.8500,2.8500,2.8500,2.8500,0
2008-09-25,2.8500,2.8500,2.8500,2.8500,0
2008-09-24,2.8000,3.0000,2.8000,2.8500,35600
2008-09-23,2.8000,2.8000,2.8000,2.8000,5000
2008-09-22,3.0000,3.0000,2.8000,2.8000,6000
2008-09-19,3.1000,3.1000,3.0000,3.0500,3000
2008-09-18,3.0000,3.0000,1.7500,2.6500,13500
2008-09-17,3.0000,3.0500,3.0000,3.0500,2500
2008-09-16,3.0600,3.3000,3.0000,3.0000,1700
2008-09-15,3.4500,3.4500,3.4500,3.4500,1900
2008-09-12,3.5000,3.5000,3.5000,3.5000,2200
2008-09-11,3.6500,3.6500,3.5500,3.5500,4200
2008-09-10,3.7500,3.7500,3.7500,3.7500,0
2008-09-09,3.8000,3.8000,3.7500,3.7500,5000
2008-09-08,3.9000,3.9900,3.7500,3.8000,8800
2008-09-05,3.7500,3.7500,3.0000,3.5000,22000
2008-09-04,3.9000,3.9000,3.9000,3.9000,700
2008-09-03,3.6000,3.6000,3.6000,3.6000,0
2008-09-02,3.6000,3.6000,3.6000,3.6000,0
2008-08-29,3.6000,3.6000,3.6000,3.6000,100
2008-08-28,3.6000,3.9000,3.6000,3.6000,1400
2008-08-27,3.8500,3.8500,3.8500,3.8500,1500
2008-08-26,3.6500,3.6500,3.6500,3.6500,0
2008-08-25,3.6500,3.6500,3.6500,3.6500,1500
2008-08-22,3.4500,3.4500,3.4500,3.4500,0
2008-08-21,3.4500,3.4500,3.4500,3.4500,500
2008-08-20,3.4500,3.5000,3.4500,3.5000,1400
2008-08-19,3.7000,3.7000,3.7000,3.7000,500
2008-08-18,3.6000,3.6000,3.6000,3.6000,0
2008-08-15,3.4000,3.6000,3.4000,3.6000,400
2008-08-14,3.5000,3.5000,3.5000,3.5000,0
2008-08-13,3.5000,3.5000,3.5000,3.5000,0
2008-08-12,3.5000,3.5000,3.5000,3.5000,4600
2008-08-11,3.5000,3.5000,3.4500,3.5000,2800
2008-08-08,3.9000,3.9000,3.9000,3.9000,0
2008-08-07,3.8500,3.9000,3.8500,3.9000,1000
2008-08-06,4.0000,4.0000,4.0000,4.0000,2000
2008-08-05,4.0000,4.0000,4.0000,4.0000,0
2008-08-04,4.0000,4.0000,4.0000,4.0000,600
2008-08-01,4.0000,4.0000,4.0000,4.0000,0
2008-07-31,4.0000,4.0000,4.0000,4.0000,0
2008-07-30,4.1000,4.1000,4.0000,4.0000,10500
2008-07-29,4.2500,4.2500,4.2500,4.2500,1500
2008-07-28,4.7000,4.7000,3.8000,4.5000,27100
2008-07-25,4.7000,4.7000,4.7000,4.7000,0
2008-07-24,4.7000,4.7000,4.7000,4.7000,300
2008-07-23,4.8000,4.8000,4.8000,4.8000,0
2008-07-22,4.8000,4.8000,4.8000,4.8000,0
2008-07-21,4.8000,4.8000,4.8000,4.8000,0
2008-07-18,4.8000,4.8000,4.8000,4.8000,0
2008-07-17,4.8000,4.8000,4.7000,4.8000,1800
2008-07-16,5.2000,5.2000,5.2000,5.2000,0
2008-07-15,5.2000,5.2000,5.2000,5.2000,0
2008-07-14,4.8000,5.2000,4.8000,5.2000,4000
2008-07-11,5.2500,5.2500,5.2500,5.2500,0
2008-07-10,5.2500,5.2500,5.2500,5.2500,0
2008-07-09,4.8000,5.2500,4.8000,5.2500,20700
2008-07-08,5.2000,5.2500,5.0000,5.2500,8000
2008-07-07,5.5000,5.5000,5.5000,5.5000,0
2008-07-03,5.5000,5.5000,5.5000,5.5000,0
2008-07-02,5.5000,5.5000,5.5000,5.5000,0
2008-07-01,5.5000,5.5000,5.5000,5.5000,0
2008-06-30,5.5000,5.5000,5.5000,5.5000,0
2008-06-27,5.5000,5.5000,5.5000,5.5000,0
2008-06-26,5.5000,5.5000,5.5000,5.5000,0
2008-06-25,5.4000,5.5000,5.2490,5.5000,10500
2008-06-24,5.6000,5.6000,5.6000,5.6000,0
2008-06-23,5.6000,5.6000,5.6000,5.6000,0
2008-06-20,5.6000,5.6000,5.6000,5.6000,4000
2008-06-19,5.6500,5.6500,5.6500,5.6500,0
2008-06-18,5.6500,5.6500,5.6500,5.6500,1200
2008-06-17,5.3000,5.7500,5.3000,5.7500,2000
2008-06-16,5.6500,5.6500,5.6500,5.6500,500
2008-06-13,5.8000,5.8500,5.6500,5.6500,2300
2008-06-12,5.8000,5.8000,5.7000,5.7000,1900
2008-06-11,5.7500,5.7500,5.7500,5.7500,1100
2008-06-10,5.7500,5.7500,5.7500,5.7500,500
2008-06-09,6.0000,6.0000,6.0000,6.0000,0
2008-06-06,6.0000,6.0000,6.0000,6.0000,0
2008-06-05,6.0000,6.0000,6.0000,6.0000,0
2008-06-04,6.0000,6.0000,6.0000,6.0000,0
2008-06-03,6.0000,6.0000,6.0000,6.0000,0
2008-06-02,6.0000,6.0000,6.0000,6.0000,0
2008-05-30,5.5000,6.0000,5.5000,6.0000,400
2008-05-29,6.0500,6.0500,6.0500,6.0500,0
2008-05-28,6.0500,6.0500,6.0500,6.0500,0
2008-05-27,5.6900,6.0500,5.6900,6.0500,2600
2008-05-23,5.5000,5.5000,5.5000,5.5000,0
2008-05-22,5.5000,5.5000,5.5000,5.5000,0
2008-05-21,5.5000,5.5000,5.5000,5.5000,300
2008-05-20,5.7000,5.7500,5.6500,5.7500,1600
2008-05-19,5.7500,5.7500,5.7500,5.7500,0
2008-05-16,5.7500,5.7500,5.7500,5.7500,0
2008-05-15,5.7500,5.7500,5.7500,5.7500,0
2008-05-14,5.7500,5.7500,5.7500,5.7500,0
2008-05-13,5.7500,5.7500,5.7500,5.7500,0
2008-05-12,5.7500,5.7500,5.7500,5.7500,0
2008-05-09,5.7500,5.7500,5.7500,5.7500,0
2008-05-08,5.7500,5.7500,5.7500,5.7500,0
2008-05-07,5.7500,5.7500,5.7500,5.7500,0
2008-05-06,5.9000,5.9000,5.7500,5.7500,1900
2008-05-05,5.8500,5.8500,5.8500,5.8500,0
2008-05-02,5.8500,5.8500,5.8500,5.8500,0
2008-05-01,5.8500,5.8500,5.8500,5.8500,0
2008-04-30,5.8500,5.8500,5.8500,5.8500,0
2008-04-29,5.8500,5.8500,5.8500,5.8500,0
